Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0751610132804217,0.1068832002617617,0.1221831786267396,0.0609797301782304,0.0890602581736431,0000SET_000_DJI_2551.T,640630.0559771142,46821.68058811307,652691.3138798755,inf,36854596.77057494,-0.4399397214076537,3.4150527238222264,-0.18194986706029648,-0.3341476112594281,-0.156799761236589,0.7289076874134653,0.4990844964388992,-0.27556328411451864,-3.0941217751384205,0.17425539853256206,1.4220564039362564,0.8747783570787745
0.0749813882532006,0.1066033261480919,0.1219631874958719,0.0610134863717943,0.0892893629755083,0000SET_000_DJI_2561.T,606059.8551414255,43823.10996448645,642195.7964197875,inf,38992310.12242423,-0.4407160727555989,3.414569152332689,-0.17993708681974302,-0.33310093486647435,-0.1546671244794753,0.7321009298689449,0.5002614938532943,-0.27261615080759777,-3.053176120008553,0.17414427199532068,1.4217304938141302,0.8740614962338543
0.0748535145199804,0.1066245563832948,0.1217830633594481,0.0609339087423683,0.089395379546788,0000SET_000_DJI_2571.T,592894.646653613,41928.992213385114,631564.660409941,inf,41622683.06350456,-0.44013827987958964,3.422046907846884,-0.1784661014493712,-0.33302409687028134,-0.1533664296740758,0.734054285388877,0.5003479717250926,-0.2728165887536139,-3.051797421038147,0.1750682146067545,1.4244428877796227,0.8755286116312225
0.0743022864092894,0.1061662135817429,0.1252220958103553,0.0600744109556157,0.0873149889730401,0000SET_000_DJI_2581.T,1552220.2762507852,100859.41863998621,1507077.95329601,inf,41440577.57310661,-0.47962348550614997,3.434884824927675,-0.21004832887289931,-0.35158614693703294,-0.17835525915840877,0.6972810062632697,0.47974289654596103,-0.27831534968399113,-3.1874865124237193,0.17656226529303923,1.4288418124434703,0.8478233245874442
0.0740862160045483,0.1056213400438513,0.1247006760144586,0.0596149835146455,0.0864785871916563,0000SET_000_DJI_2591.T,1537508.3408089874,102358.83115026304,1395277.002817909,inf,35255126.56145666,-0.47920675868055124,3.4269090725469056,-0.2126904937292017,-0.35312079649714095,-0.18099357030854316,0.6934893214342271,0.4780646378190713,-0.28334872645602077,-3.276518912456968,0.17548023429137186,1.4256544029373426,0.8469989371317032
0.0740767626894027,0.1090997583482595,0.1246814630681236,0.0595674882402471,0.0863845212310248,0000SET_000_DJI_2601.T,1548255.5293632888,103284.59331250093,1391717.3629420856,inf,34686293.177207865,-0.4638387943737201,3.5498923236314663,-0.20907123696941876,-0.3534021462021655,-0.18144535209813678,0.6928417352932884,0.47775737286384384,-0.2840470897433358,-3.288171141027531,0.19119806108587384,1.4727932807445312,0.8750278963974737
0.0740936036302588,0.1055585468868329,0.1246885870299632,0.059526622315037,0.0863943389490086,0000SET_000_DJI_2611.T,1566029.3879964387,103285.34030168531,1389493.671178535,inf,35533460.92036173,-0.47930731231025964,3.4242682849833734,-0.21315774941036053,-0.3537273873672949,-0.18141802755173814,0.6928808883546629,0.477402332747042,-0.2853401538487427,-3.3027644787832138,0.175143705021113,1.4246647715177976,0.8465774566959102
0.0741344978402879,0.1055745904187505,0.124754428059368,0.0595614233221426,0.0864181062996878,0000SET_000_DJI_2621.T,1576596.3502387619,104220.9173426964,1399437.6903120102,inf,35482082.70286214,-0.47947077055474685,3.422668762552485,-0.21332433507436754,-0.3537026481910342,-0.181540283522369,0.692705723107185,0.4774293325588297,-0.28521378583249524,-3.3003938415799983,0.17494993093028133,1.4240953064279973,0.8462592635870991
0.0741725882128438,0.105596332979182,0.1248012744295264,0.0596499172449175,0.0864789497303272,0000SET_000_DJI_2631.T,1560178.976937383,104277.6099399742,1404143.85947563,inf,34957003.474551395,-0.47945496579567687,3.4214232988467206,-0.21317547240695744,-0.35321732862317834,-0.18138150341134018,0.6929332262481077,0.4779591996762902,-0.2838596253423166,-3.2824129597722234,0.17480076399174663,1.4236571154314503,0.8461158226297667
0.0740439484617378,0.1066479563484739,0.1205711133205591,0.0601894209635728,0.0870135798705178,0000SET_000_DJI_2641.T,535352.0883337939,45184.90247034456,559380.7178524527,inf,20702758.614821665,-0.436268696108841,3.4657209212227578,-0.1857168614459413,-0.3340424534377298,-0.16165707082820582,0.7216784972299061,0.49920266393782764,-0.2705010905516356,-3.108722695401797,0.18043978185398768,1.4403331881144106,0.88452327768536
0.0740485385562627,0.1070972897034226,0.1261192395408847,0.059960972541166,0.0865930939829639,0000SET_000_DJI_2651.T,1958218.8325593614,131215.38670341746,1942915.4217359913,inf,36636757.43056526,-0.4861999881492606,3.481369270494641,-0.21820069464286687,-0.35553628330209924,-0.1858197167184443,0.6865970195997938,0.47543081261386894,-0.2747476975532138,-3.1728592306364174,0.18244279465151242,1.4463119973941037,0.8491748768331603
0.0742187995045572,0.1076240172013085,0.1208216988429418,0.0601467606854533,0.0869555270180381,0000SET_000_DJI_2661.T,570894.9623613551,47586.446706071656,572830.5842089453,inf,21121214.0853234,-0.43301579471071816,3.49086565198928,-0.18623871120343946,-0.33527907744591384,-0.16299270376996447,0.7197012444848427,0.4978142275886975,-0.274111999883364,-3.1523240590158466,0.18370380695754887,1.4500910540152316,0.8907672895843883
0.0743915951913493,0.1045551448053654,0.1209734370398945,0.0603031935268908,0.0873276628297871,0000SET_000_DJI_2671.T,570234.8992342141,46693.54186365311,574235.2491377584,inf,22964693.66327495,-0.4455241483837032,3.3723508677044016,-0.18802116322837228,-0.3346832039149789,-0.1615247074122846,0.7218746938717486,0.4984829314802726,-0.2742517318119186,-3.1404909157648095,0.16856160450070157,1.40546985901337,0.8642818404083643
0.0743389373398768,0.108204181393218,0.121001652613413,0.0603242194642286,0.0875617936730867,0000SET_000_DJI_2681.T,571126.0410098615,45597.837800763235,583254.3408318987,inf,25086257.20573902,-0.4312468767169188,3.5048150966196765,-0.18318882230351477,-0.3346319664918145,-0.16033422699771943,0.7236413039153855,0.4985404592527166,-0.2736471623730609,-3.125189090971878,0.185519149055721,1.4555518987110305,0.8942372195437568
0.074413932107789,0.1082951426459637,0.1211076299623304,0.060493387567189,0.0879097674962164,0000SET_000_DJI_2691.T,563240.0203283961,44528.175213115814,589035.1667481284,inf,26796417.903443906,-0.4311707498016924,3.5040186422681057,-0.1816979398032453,-0.33377699761670393,-0.1588282261178663,0.7258813298845007,0.4995010437080224,-0.2718511639061605,-3.0923886121967143,0.18543802809925183,1.45530735412688,0.8942057794347728
0.0745264001653363,0.1083725212288153,0.1212618414014436,0.0606946686269912,0.0882557827600083,0000SET_000_DJI_2701.T,557478.9449544245,43874.1965825586,597193.9177303475,inf,28273297.18647571,-0.4312480756762236,3.5007681881753925,-0.1804606521998369,-0.3328662039351459,-0.15753356679914052,0.7278116655661938,0.5005257047520693,-0.2698727493473751,-3.057847779575342,0.18505369416881243,1.454149415353373,0.8937067091867957
0.0745166898022614,0.1083366192928093,0.1213313492664895,0.0606902916865301,0.0883656457516887,0000SET_000_DJI_2711.T,566542.8691509789,43828.27759340547,607424.9454681529,inf,29850278.685147025,-0.43212221102911386,3.5000291251685383,-0.1802849709307748,-0.33315301006219955,-0.1572063706108095,0.7283001984722378,0.5002028911195183,-0.2701591829362323,-3.057287485856113,0.18495661718084605,1.4538571101359035,0.8928988258002566
0.074556862687301,0.1084328303822392,0.1213492667332211,0.0607389798389199,0.0884269676904051,0000SET_000_DJI_2721.T,562754.496504333,43642.09018474989,605457.5464012997,inf,29891878.657275166,-0.4315335482894901,3.501261029349674,-0.17991340654527896,-0.332862159064661,-0.1569400801443126,0.7286979976962394,0.5005302584353543,-0.2698181254503471,-3.0513103920403246,0.18512500418296554,1.4543641788820627,0.8935598318910497
0.0746187151743738,0.1049407286059962,0.1215353188328722,0.060981272915918,0.0889114473581665,0000SET_000_DJI_2731.T,555965.339467356,42538.651265736684,623763.3530693438,inf,32848472.52265252,-0.4470771670992348,3.3742546789509227,-0.1816884190987467,-0.3317728286330198,-0.15502196619686,0.731568800016331,0.501757624874261,-0.266468791574189,-2.9970133148407676,0.16886894274806893,1.406359361197308,0.8634587016660082
0.0748897886091244,0.1048186753211632,0.1218329644038052,0.0615124445421222,0.0897083709177707,0000SET_000_DJI_2741.T,528894.534656257,40753.25197205017,634396.0185129285,inf,35713163.18762178,-0.4478512598146032,3.355568499523921,-0.17875949069653307,-0.32899934723466595,-0.15185965162411447,0.7363226476246592,0.5048916345681644,-0.26050572750628814,-2.903917715160331,0.16654133065011775,1.3996390865548833,0.8603474095381152
0.0740349852471866,0.1063361211958667,0.1252124434067602,0.0597808736259285,0.0861216916666276,0000SET_000_DJI_2751.T,1661090.2510661746,118104.27551984297,1583017.9692484692,inf,29916452.192702737,-0.4812800916944003,3.4551291102148767,-0.21672402254999917,-0.35369693797787194,-0.18497130965879202,0.6878045769529157,0.47743556470443377,-0.2773661483363719,-3.220630516758092,0.17908154241365815,1.436295568113287,0.8492456364774177
0.0738250458353302,0.1061086812976166,0.1245834897932408,0.0594251089946889,0.0857513803330901,0000SET_000_DJI_2761.T,1566483.6464091437,110438.73168164988,1428282.6675605574,inf,28793918.267453413,-0.4783627817929609,3.4582239399292156,-0.21581340018294068,-0.3541050865435212,-0.18462040762345985,0.6883045295600837,0.47699024239336224,-0.28146733075505354,-3.2823650145540544,0.17941958951605072,1.437299226800297,0.851707409013144
0.0738756568176894,0.1063566441199753,0.1247350607054366,0.0593945482765647,0.0856694500602192,0000SET_000_DJI_2771.T,1633819.4912859055,114877.4431587643,1464106.281223896,inf,28724357.648322973,-0.47819677189490306,3.4643468722791564,-0.21675143934787072,-0.3548615173307566,-0.1856690738380979,0.6868113069069544,0.47616562609309715,-0.28273517933312664,-3.3003034236169952,0.180217348018654,1.4396710459365876,0.8526603788740508
0.0739316486488066,0.1064818216463476,0.1248582731356375,0.0594046747976636,0.0857020970534579,0000SET_000_DJI_2781.T,1676577.4369228254,117032.15273126781,1489637.302516415,inf,29308662.241633892,-0.47826590209895903,3.4658080920484604,-0.21703576799515345,-0.3552184477243172,-0.185961755514654,0.686395021340372,0.4757768412600935,-0.2834755391642114,-3.307684979836486,0.18041985969389832,1.4402738690728012,0.8528215149241495
0.0739458335312968,0.1065307621055238,0.124896109314347,0.0594423316880328,0.0857566338779532,0000SET_000_DJI_2791.T,1675911.263451459,116990.94541046512,1498433.634240735,inf,29520676.387242384,-0.4782681994951047,3.466789156230835,-0.21686731899107595,-0.35507394589210617,-0.18580092926045708,0.6866237415139577,0.47593421455927265,-0.28296391442387386,-3.2996154539668776,0.18054933083843622,1.4406594262060184,0.8529550094903273
0.0739939905213907,0.1065524232213317,0.1249667884397388,0.0594445860893692,0.0857729143239389,0000SET_000_DJI_2801.T,1702398.9533726731,118284.26447805885,1508708.4443234056,inf,29869995.011089675,-0.4783823434260797,3.464992595790209,-0.21708475567756746,-0.3553045603487294,-0.18598239250508808,0.686365676791799,0.47568307413160765,-0.2837178274510972,-3.3077787980897906,0.18033275779344235,1.4400145534863236,0.8526459273834437
0.0740186409479753,0.1065891435166444,0.1250414138488751,0.0595332354100834,0.085862564943699,0000SET_000_DJI_2811.T,1695180.2433138113,118490.74769399858,1527308.1216420045,inf,29874105.96116648,-0.47868639542011465,3.464982685380752,-0.2169277975548782,-0.35491427832477485,-0.18576628629519049,0.6866730173690485,0.47610814351503733,-0.2822499826906467,-3.2872298058615073,0.1803383096981045,1.4400310807052183,0.852430728634178
0.0740789244979471,0.1064799640165482,0.1251574856118561,0.0596214175008554,0.0860013252296302,0000SET_000_DJI_2821.T,1704337.7444374273,118824.73335767182,1550140.2202046767,inf,30583953.202892233,-0.4797011492788522,3.457901261148116,-0.21686088513489296,-0.35467289288444903,-0.18543465094440148,0.6871448783841926,0.4763711671689855,-0.2815150315256842,-3.2733801575035884,0.17944859865483684,1.4373853931896514,0.8507678425784978
0.074085314672593,0.1062920001030083,0.125230566426518,0.0597084889033991,0.0861576487887607,0000SET_000_DJI_2831.T,1697216.3028350514,117927.89584886922,1574228.5168827916,inf,31453203.00739093,-0.4811768684789053,3.450882857703002,-0.21661769212146237,-0.354290106036459,-0.18483962125308295,0.6879921671464749,0.4767884599358933,-0.28001973368423266,-3.250085600302052,0.1785517512026503,1.4347242847350663,0.8487704171279752
0.0758603415345558,0.1105117818544259,0.1257370759279188,0.0614205943365759,0.0892319227029934,0000SET_000_DJI_2841.T,1274003.8726269002,86412.82450394593,1262177.7946771428,inf,46447169.286410436,-0.4513250402483261,3.504760016380809,-0.19587238993212855,-0.3436486546367544,-0.1698158965126054,0.7096707319179851,0.48848435422330355,-0.2765355899645962,-3.0990656884648686,0.18592609071448013,1.4567793872122987,0.8789116578293812
0.0765814528282192,0.1083351456842258,0.1280534565540859,0.0624266498668693,0.0913268548581241,0000SET_000_DJI_2851.T,1698785.195426837,100621.52451022885,1855239.2467944329,inf,83266260.72039562,-0.47511823979908413,3.392290445295451,-0.19861170923220328,-0.34453365194044655,-0.1674106553115127,0.7131932031803484,0.4875046058635846,-0.27040125291470507,-2.960807676282867,0.17171899716654995,1.4146394679562126,0.8460150049793331
0.0779149210767406,0.1076622038258098,0.1258817166453049,0.0639347876468233,0.093842847275052,0000SET_000_DJI_2861.T,756119.4752573033,50678.926776990294,899314.00017114,inf,81480067.56282094,-0.44553050062184635,3.3007226337175375,-0.17264449692857906,-0.326351648027113,-0.14581378066526035,0.7454843306551947,0.5078957401492341,-0.2633629210643884,-2.8064250895166847,0.16029606431660143,1.3817918614044447,0.8552648207774926
0.0793497452940824,0.1062310925720724,0.1227196098976206,0.0655317422740081,0.0957572718998762,0000SET_000_DJI_2871.T,282366.80507417704,24100.931951892428,359938.4855805418,inf,53473051.13707898,-0.40825961169620795,3.1782434646994187,-0.1452862176276532,-0.3037846313660172,-0.12341048524637681,0.780293157546395,0.5339956860087663,-0.25446016021327644,-2.6573455484335433,0.1448498001575866,1.3387704292983371,0.8656407289812621
0.0803108834830779,0.1071559986541027,0.1249792522090231,0.0663891730443171,0.0967443720696466,0000SET_000_DJI_2881.T,380521.38481134974,31515.222955895984,494037.13327241334,inf,65222925.66182016,-0.4168536459646441,3.1635745266024102,-0.15061262990822757,-0.3061637732930206,-0.12734267821587633,0.7740834607319084,0.5312015544250793,-0.25260773460177605,-2.611084543707854,0.14319924066044182,1.3342649714055415,0.8573903008708064
0.0798899334495691,0.1100317220510565,0.1249560719087839,0.0656550744908551,0.0958122930020298,0000SET_000_DJI_2891.T,437200.9465261248,34721.46212769031,526790.2299271276,inf,65069337.97575485,-0.409574053910593,3.2843861246661383,-0.1534515841804996,-0.31110980935814314,-0.1320106661048454,0.7667678051849403,0.5254252433509781,-0.26002436506736604,-2.7138935612558335,0.15870643356617178,1.377291447119737,0.8805632281028972
0.0795072663913772,0.1092595927498467,0.1242458687172975,0.0652881731857867,0.0953789342863141,0000SET_000_DJI_2901.T,405587.01751001977,32324.153986147565,483069.1198153234,inf,61198832.138963565,-0.4094707036694777,3.276684757835584,-0.15292374181734364,-0.3110665236678594,-0.13143749720521639,0.7676628226837409,0.5254756062299341,-0.2612660791578002,-2.7392430111822836,0.15761414102997082,1.3742088957254883,0.8793820983975751
0.0793826191674759,0.1090512116717742,0.1239857053466913,0.0652216011834409,0.0952855628262143,0000SET_000_DJI_2911.T,389334.5136110098,31265.25933496253,466786.180892293,inf,59390573.224415004,-0.40901045935613434,3.2756503848453242,-0.15230886297143023,-0.31058052271301645,-0.13088875145213102,0.7685205529119257,0.5260412964629024,-0.2606181738756644,-2.735127611629796,0.15744833277633735,1.3737416680810894,0.8795466490821908
0.0794918103170197,0.1091547743765266,0.1241658809889478,0.065270834935056,0.0953589550821487,0000SET_000_DJI_2921.T,400270.2829715948,31964.380927999504,476208.1420960151,inf,60708857.16565588,-0.40927271323768255,3.2738226715257515,-0.15270314039130659,-0.31089562425437467,-0.1312239946165797,0.767996444132964,0.5256744801002609,-0.2613661330311565,-2.740866159932205,0.15724092809681112,1.3731574855473618,0.8791044166653369
0.0796417100668432,0.1093485190973746,0.12434945063549,0.0654586668281124,0.0954649363125173,0000SET_000_DJI_2931.T,400689.08617027564,32582.173530157772,482924.63006454,inf,58694339.60926027,-0.4088554736514964,3.2731032880961983,-0.1528360193577748,-0.3102648326864656,-0.13140411200566568,0.7677149824518091,0.5264089748172168,-0.25972011199920697,-2.7205812105606846,0.15718700994175996,1.3730056650666906,0.8793647140260542
0.0800670189901666,0.1101514015248876,0.1252969664712626,0.0658381467891394,0.0959520422993108,0000SET_000_DJI_2941.T,452615.6032257375,36204.04238577827,549762.4696050157,inf,65001321.26302048,-0.41061617786930055,3.279771513017451,-0.1542696237961317,-0.3110826612016424,-0.13263301984950965,0.7657970101081244,0.5254568298286748,-0.2589962311515304,-2.699225831417147,0.15815704101244005,1.3757400102333746,0.8791226525835428
0.0805474320191132,0.1071455615558498,0.1260501388618777,0.0663636847677322,0.0966150044619476,0000SET_000_DJI_2951.T,477089.7059743653,38200.507920509706,595309.4416821974,inf,70216138.4605694,-0.42468121107420886,3.1516184719602,-0.1568259626493407,-0.3101983681226557,-0.13219462175596172,0.7664807459499564,0.5264864074481641,-0.25636183484663816,-2.653437075062268,0.14171082803958546,1.3302169773758286,0.8500233520032611
0.0793255457492148,0.1060252727629393,0.1223281614786449,0.0655086026166546,0.0956916048729539,0000SET_000_DJI_2961.T,261823.39601777084,22756.7867850423,333060.2165868047,inf,50439319.11102322,-0.40558835274660565,3.1721144928251093,-0.14370886958853302,-0.30249434468090997,-0.12217496170844634,0.7822532744404811,0.5355153042833116,-0.2544335657207227,-2.6588911959259587,0.1440496849598412,1.336584220903249,0.8667282454126343
0.0780508568878302,0.1073547544272593,0.1257191693393063,0.0641686746915861,0.0939374867887638,0000SET_000_DJI_2971.T,695099.6646928083,48748.032560030115,847622.1748944876,inf,73766020.14017768,-0.4440260955910888,3.2830446905236403,-0.17141704787203438,-0.32414131068709534,-0.14468800131425238,0.7472009820175777,0.5104128115768871,-0.26037299086998844,-2.771768755699057,0.15805291615272787,1.3754461989000688,0.8539251014100891
0.0769389017993987,0.1088715532380543,0.1214974294228422,0.0619756847367482,0.0896517078631284,0000SET_000_DJI_2981.T,446008.5996682188,38699.17370370854,413771.13334458537,inf,24995763.233743794,-0.4092761267584155,3.392613022959699,-0.17138821146148528,-0.32441671336281025,-0.15082098827893115,0.7378897503346962,0.5100987323859909,-0.2813301168049934,-3.1380341045426725,0.1718560531602975,1.4150390854539745,0.8960811249689357
0.0773505538034765,0.1061454343090957,0.1220485803406801,0.0617222162482657,0.0885046318736174,0000SET_000_DJI_2991.T,529815.268867383,48912.38440643632,434181.11670635524,inf,18766177.48091957,-0.42110173488049296,3.275733225549285,-0.18280480577310473,-0.32826959022956725,-0.15931340165412547,0.7251590442639329,0.5057184284813269,-0.2897169094406568,-3.273466069599227,0.15692376057810023,1.3722646974031754,0.8696982301048224
