Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.06964962162207,0.0994567658509039,0.1132884664409415,0.0564782889458625,0.0831256709965902,0000SET_000_DJI_2551.T,245374.21978117383,20038.03957283761,248021.3714444876,inf,13664223.29329855,-0.4387720075705125,3.4428934849494297,-0.17836579620135182,-0.3346366452350474,-0.15356733399063185,0.7337522839531464,0.4985352059232371,-0.278332929557489,-3.3483390416049232,0.17626267507841828,1.427958451670739,0.8779072484201363
0.0695068311518831,0.0991847628955416,0.1130919007117401,0.0564793506066609,0.0833296349669802,0000SET_000_DJI_2561.T,234985.20217721222,18899.352455713048,243685.2085636053,inf,14562955.655810248,-0.4394331174210649,3.4406272381322225,-0.1764300462795601,-0.3338570050342956,-0.15152241653094994,0.7368311474345017,0.499411100628869,-0.2765303025248503,-3.3185109071271803,0.17593011620552398,1.4269786329174994,0.8770279946780061
0.0694379213965238,0.0992840752891717,0.1129733717837916,0.0564445231421146,0.083457351387934,0000SET_000_DJI_2571.T,230725.18197466098,18237.14779265702,240368.8173672488,inf,15417911.291067198,-0.43849378926547694,3.4483183009187854,-0.17493878080901124,-0.3336651577827686,-0.15026173054432942,0.7387347130583537,0.49962679037444424,-0.2766743049058812,-3.3151579855418447,0.17689545215759234,1.429824990327865,0.8788272291206951
0.0689225181625618,0.0988972983311723,0.1162478236280903,0.0557398964010634,0.0815608291821593,0000SET_000_DJI_2581.T,562697.624299342,41347.016673385675,549445.8680590173,inf,15016842.46559064,-0.4785298108655373,3.46291768936452,-0.20669188639725455,-0.35181539249877947,-0.17535630496005108,0.7016116658071422,0.4794919565925906,-0.27986985967342115,-3.4314248945208146,0.1786128765653231,1.434905470196424,0.8507453752215849
0.0686903140415467,0.0983075531624356,0.1156771916451627,0.0551960893081821,0.0807317605051272,0000SET_000_DJI_2591.T,562417.3803463544,41512.35502933947,504574.1047268872,inf,13285539.324006457,-0.47795796042221306,3.4536057949347523,-0.20925675114970674,-0.3539529527351578,-0.17792178389758756,0.6979056057374745,0.47715620100369416,-0.2873350139143865,-3.559132268596299,0.17735100224191747,1.4311705301416322,0.849843878160458
0.0686769357425988,0.1014834927893469,0.1155878449780983,0.0551613363808854,0.0806423812313816,0000SET_000_DJI_2601.T,555644.2032647858,41319.662957894136,495710.29124398483,inf,12913314.508438278,-0.46225162286121,3.5745594323677246,-0.20536774647435788,-0.35389047324433137,-0.17808400072581937,0.6976718118298839,0.47722436897527953,-0.2877086799042686,-3.567710619540934,0.1927978045764562,1.4776939549211559,0.8779772026079048
0.0686749968740068,0.0981983464818972,0.1156195708919684,0.0551240128455617,0.0806578957382827,0000SET_000_DJI_2611.T,564732.3430318799,41476.56191777895,499477.1588642048,inf,13281325.942170005,-0.4780587015955081,3.4502830548404972,-0.20951024561855977,-0.3543064794715888,-0.17812373347749974,0.697614557086076,0.47677060570539553,-0.2887209163744562,-3.579574122678487,0.1769207053335272,1.4298995406152666,0.8493228760868772
0.0687055703480807,0.0982068546122908,0.1156705838757128,0.0551492206276027,0.0806960001332908,0000SET_000_DJI_2621.T,567921.0652475517,41657.7770622315,502350.96059062635,inf,13383326.340569645,-0.47822541219800285,3.448856887271777,-0.20953852746867527,-0.35429945271325625,-0.17810863247902906,0.697636317112379,0.47677826790310085,-0.28871107516203304,-3.5777619049909575,0.17674708321573018,1.4293870804761353,0.8490218629639956
0.0687361919727357,0.0982125320348664,0.1156624797303383,0.0552660119884287,0.0807296678772546,0000SET_000_DJI_2631.T,551217.6252276592,41411.64088112804,498504.4046048517,inf,12787152.183513952,-0.47780346138457475,3.4473197649043197,-0.2092427603788875,-0.3533434779339272,-0.17787275244263961,0.6979762846644137,0.47782143455058923,-0.2862615175624631,-3.5459271057290778,0.17655924139191675,1.428832893067782,0.8491304376652166
0.0685674480210099,0.0992990003794443,0.1117350840634247,0.0556788346303747,0.0811017360303548,0000SET_000_DJI_2641.T,208120.81947621136,19459.123570881948,213987.28550147754,inf,7823111.9565998195,-0.43472377241927246,3.498590511333525,-0.1824864249227007,-0.3348362541801381,-0.15885632224267354,0.725839486408035,0.4983111177396123,-0.27379670955678387,-3.37596607616768,0.18307143953580685,1.448194489446623,0.8887002789838038
0.0685578050220225,0.0995810969270528,0.1168678019603558,0.0555447732418619,0.0809233365603203,0000SET_000_DJI_2651.T,679500.9756582262,50416.51574485706,679477.0867090207,inf,13902620.777135015,-0.48513220308993327,3.5098679550404075,-0.21377839978354385,-0.3556760790016036,-0.18172940238310042,0.6924348298068559,0.47527866794914087,-0.2765363132834567,-3.4172628692506564,0.18450989952596705,1.4525129107483072,0.8520832535280587
0.0685881066682417,0.0999503598547663,0.111799139799549,0.0556107264929107,0.0810972138195609,0000SET_000_DJI_2661.T,214257.50266393373,19691.640103856513,216219.07620571335,inf,8126244.209074487,-0.4323249380401977,3.5221178430836595,-0.18216568961007384,-0.3356338222532174,-0.15916281155117964,0.7253831645302878,0.49741640760938155,-0.27592152272963144,-3.4023551455608487,0.18608365101175994,1.4572549777211776,0.8940172530305059
0.0687749542143374,0.0970645569184656,0.1119645069682808,0.0557407177391782,0.0814718437668053,0000SET_000_DJI_2671.T,215898.3083572052,19372.705247164835,216845.85083074917,inf,8968883.856827071,-0.44495698661894373,3.40065504396223,-0.18386850632390736,-0.3352536531117503,-0.15763667524536606,0.727657772742982,0.49784274721067967,-0.27700670048497533,-3.400029846849229,0.17058421428578693,1.4113358275159815,0.8669225591817566
0.0687762433029462,0.1005898127686784,0.1120625106550343,0.0557968917220969,0.0817298292846516,0000SET_000_DJI_2681.T,217877.24144056888,19104.791539128597,221511.65880957304,inf,9781995.646457784,-0.4303245642939158,3.5354315437197865,-0.1790953988888722,-0.33519491989209477,-0.1565215703563059,0.7293235606352174,0.49790863506403404,-0.27642997339334413,-3.382240924920861,0.1878391113522671,1.4625662574444422,0.8976223375748499
0.0688312395128133,0.1006460482242238,0.112150493588902,0.0559613548046066,0.0821093651444084,0000SET_000_DJI_2691.T,214232.0892616677,18537.343369370083,223622.65257641245,inf,10591607.068412522,-0.4304118725017412,3.5343948681575412,-0.17725754787335138,-0.3342366366276005,-0.154644035264823,0.7321355663880346,0.4989844717914316,-0.2743427831750108,-3.3411874844302503,0.18772314058255835,1.462214670788952,0.8974195743903829
0.0688936756355895,0.1007497254839418,0.1123435590837069,0.0561842544116884,0.0825536691010271,0000SET_000_DJI_2701.T,212829.74623734498,18184.657158939033,230719.91331443374,inf,11571682.558973555,-0.431265526922381,3.534714393999863,-0.1756029989147043,-0.33323463651032853,-0.15284922346070182,0.7348322393766835,0.5001110421455106,-0.2710617113509879,-3.283460496701478,0.18778242854201221,1.4623944005666598,0.8968001931367818
0.0689216820522707,0.1007743102162657,0.1123968668971408,0.0562203920379733,0.082795596438901,0000SET_000_DJI_2711.T,213629.82000090764,17835.6932940242,232270.7731864657,inf,12588030.059955485,-0.4314113860126714,3.534035319396608,-0.17443706278812468,-0.3331596967827883,-0.15165170802357514,0.73663616010463,0.5001953665614451,-0.27139718199336244,-3.277918073742484,0.18770406854152236,1.4621568600115962,0.8965935884003653
0.0689444764918254,0.1007866600360071,0.1124327942932919,0.0562458645989887,0.0828449915588303,0000SET_000_DJI_2721.T,214118.60870210078,17843.16408556462,233158.00378055745,inf,12722126.944314992,-0.43148882784616366,3.5331956681703645,-0.17432159673077893,-0.33310040560723553,-0.1515164799997657,0.73684010149851,0.5002620894777896,-0.2712891549673948,-3.274659697137462,0.18760366657275176,1.4618525683918588,0.896416927725689
0.0689955784405193,0.0974070416032263,0.1124454463374487,0.056454537546062,0.0831273686478448,0000SET_000_DJI_2731.T,205185.2128808327,17297.51015414487,231676.4895281065,inf,12858499.414297719,-0.4460649577462401,3.4013500462669146,-0.1761875965768836,-0.3315033400477012,-0.1499087574712699,0.7392684306519592,0.5020615719434469,-0.26764399464398597,-3.219685634196061,0.17073927775438813,1.4117867232202475,0.866260438069745
0.0690698131782296,0.097176986594344,0.1125186009288538,0.0566788285602509,0.0834682890738842,0000SET_000_DJI_2741.T,198614.756754565,16833.227409798084,232322.47445652302,inf,13283289.069325669,-0.44710984846645824,3.388175015819643,-0.17474208162028113,-0.33002730914537115,-0.14822579129942695,0.7418176940065379,0.5037285221497668,-0.2641910995190097,-3.1651673042579542,0.16906895924953222,1.4069386049095844,0.8636526386938423
0.0686291236407591,0.0990105124157878,0.1161072592409614,0.0554480940653672,0.0805376576509753,0000SET_000_DJI_2751.T,584205.5144640723,46109.82649728496,563029.8317774642,inf,11434163.936735503,-0.47952620829615694,3.4840503092065678,-0.21217894781153085,-0.35358363354177247,-0.18088238512431443,0.6936487707786877,0.47755923641513115,-0.2789672704891848,-3.4638115712048716,0.1812303431915152,1.4426894467436429,0.8527504056426642
0.06848994379104,0.0988478630735497,0.1156363003548303,0.0551369192477109,0.0802052132244702,0000SET_000_DJI_2761.T,565145.820641506,44178.386666515675,519476.75444038876,inf,11102557.427318417,-0.47695878391129337,3.4858340473837046,-0.21173390397682842,-0.35426738014265985,-0.1809171430653454,0.6935989216047235,0.4768132418498613,-0.2836043832209517,-3.5359844057421626,0.1814169783345818,1.4432463746083728,0.8548168937456038
0.0685347143852896,0.0991415189940649,0.1158321062621965,0.0551157037614704,0.0801889777876128,0000SET_000_DJI_2771.T,594126.3844189859,45909.04236757521,538508.2568059345,inf,11377863.028699005,-0.47706946955027346,3.4944723110365725,-0.21257114235112787,-0.3551750823384061,-0.1818331362024644,0.6922862786082622,0.4758240658830031,-0.28487163594470266,-3.552503645815376,0.18253513924975742,1.4465883440720195,0.855907072687162
0.0686060281789044,0.09911742301707,0.1159270551736935,0.0551520687476245,0.0802256523590538,0000SET_000_DJI_2781.T,601915.114315855,46495.35216754726,542781.3322663079,inf,11437265.741593845,-0.4774239034305752,3.4894558491750853,-0.2128587419354068,-0.35524490091508987,-0.18200820811346402,0.6920356273938961,0.47574803539165345,-0.28525895458586686,-3.555707509976692,0.18191489991769205,1.444733438854685,0.8549981957927109
0.0686082147618764,0.0991674586639015,0.1159733943470545,0.0551859637125679,0.0802262439349447,0000SET_000_DJI_2791.T,603398.2445260054,46892.91409292776,548311.6529643127,inf,11310319.888289062,-0.4776282484530358,3.491237984333033,-0.21306515826875197,-0.355151078641646,-0.18219784055223467,0.6917642135649217,0.4758502070519894,-0.2844048953411006,-3.5450356565580208,0.18214347335368722,1.4454166896499105,0.8550880072298251
0.0686326661295957,0.0991773831082203,0.1159626972114858,0.0551587902762474,0.080249763154946,0000SET_000_DJI_2801.T,605877.6651723097,46652.70423691827,544408.1025193804,inf,11546241.994653547,-0.4772260529423785,3.490212327466832,-0.21281761264445115,-0.35532596068390954,-0.1820115500811976,0.6920308434064042,0.4756597733808494,-0.28562137005914384,-3.5591553025230365,0.18201959368558093,1.4450463416494488,0.8552524690534452
0.0686140234045337,0.0991647243145632,0.1159812615544613,0.0552327682495439,0.0803184528829566,0000SET_000_DJI_2811.T,597708.1255855559,46385.00745503055,548681.3740969015,inf,11477833.528854296,-0.4776621775266844,3.4908001949115253,-0.212558557959993,-0.3548102534264182,-0.1816752957268021,0.6925123231673203,0.47622148189523067,-0.2835975597034964,-3.5309141240153945,0.182089217647392,1.4452544741460367,0.8550064293618538
0.0686450740491963,0.0990973725672049,0.1160439828256019,0.0552600764848056,0.0803564598475747,0000SET_000_DJI_2821.T,602394.318351345,46689.21242161459,553261.559301491,inf,11568788.06496249,-0.4783064126575209,3.486449374830089,-0.2127518925465453,-0.35483050772693164,-0.1817079559103317,0.6924655453125853,0.4761994128368885,-0.2835425444857662,-3.528559434096623,0.18154199567416524,1.443619574161784,0.8539639036358704
0.0686291306615932,0.0989054989283261,0.1161353800023546,0.0553325451283219,0.0804939177843822,0000SET_000_DJI_2831.T,604515.1870827478,46621.72863597353,566652.3199355734,inf,11926451.497122353,-0.48031959653919526,3.4800385983419933,-0.21274086620308486,-0.35460179988586543,-0.18126221585060515,0.6931041839510941,0.4764486509382417,-0.2818474129870268,-3.5014746547932614,0.1807170752747745,1.4411591400745576,0.8516396891827523
0.0707178798611452,0.1031484099701611,0.1171301584699808,0.0572361703403163,0.0837653792530709,0000SET_000_DJI_2841.T,484486.84705948207,36596.641293837136,478019.07700962346,inf,18144862.34115882,-0.4499563165565209,3.520687154016297,-0.19189906938994367,-0.3434951491972199,-0.16608024048252154,0.7151478350858635,0.48865442587944,-0.27900354742115796,-3.3307740012521876,0.18652569247599182,1.4585902486428237,0.8806306703375367
0.0714462620401504,0.1016067004501378,0.1197520208828462,0.0583861220350586,0.0861947038255951,0000SET_000_DJI_2851.T,669278.7886852765,43210.21193387989,751671.8100228534,inf,35868251.60747117,-0.47541902875195957,3.4233890738429587,-0.19391356596472223,-0.34448489157130235,-0.1629417370184361,0.719776611619103,0.48755855312185453,-0.26986046947222025,-3.1308242559572026,0.174284438567066,1.4221415865400804,0.8484758729002158
0.0726104956997356,0.1005117572864631,0.1172520568246928,0.0595711015470671,0.0879542336786981,0000SET_000_DJI_2861.T,297727.4690554286,22654.596931035667,349082.29969935754,inf,29434092.92634922,-0.44414267872888447,3.318747890896196,-0.16923198861286948,-0.32620701840623734,-0.1427725391562037,0.7501295590080882,0.5080601838493436,-0.26514236753769843,-3.0145492314364173,0.16116507904360383,1.3842593459505759,0.8572280948277211
0.0740511514480516,0.0992353855350091,0.1144856588065464,0.0612616821084508,0.0901205381417608,0000SET_000_DJI_2871.T,118729.81613937487,11278.88361796911,151932.13750435435,inf,21338776.98953671,-0.40746057608885866,3.193031662962502,-0.14060596448509657,-0.3028437097312224,-0.11908300446511569,0.7871775301921713,0.5351035470038087,-0.2540712757026107,-2.819238332808812,0.14533289501549293,1.340092403622174,0.8667931561864299
0.0747422431306286,0.0998967267557107,0.116194129686971,0.0617283988562732,0.0905418593401298,0000SET_000_DJI_2881.T,154036.5769880647,14278.712450260553,194134.77392249546,inf,23823023.83686858,-0.4149473952005415,3.1815393838249193,-0.14688743505264906,-0.30612048556549076,-0.12408226776363776,0.7792292053312085,0.5312523018380583,-0.25538999209595226,-2.8206842001836243,0.14403705909084003,1.3365497551514351,0.8597398769183452
0.0744574665690319,0.1026150547382184,0.1163089885384878,0.0612226863427979,0.08987198944572,0000SET_000_DJI_2891.T,174108.74686151498,15629.16014091538,208366.79826086786,inf,23868011.28084552,-0.4078497261071823,3.298064345320304,-0.14930040470195372,-0.31028999322248135,-0.12822229941499602,0.772700292342242,0.526379664307189,-0.26092786005496427,-2.9033279630752684,0.15901726570170868,1.3781701079378077,0.882262463354344
0.0741712946231758,0.1019361213139381,0.1158796144376533,0.0609042927044699,0.0894159376972845,0000SET_000_DJI_2901.T,169587.2399256696,15284.823421016923,199526.455085792,inf,22351759.91504799,-0.4091613382662085,3.288143859327331,-0.15027008714850884,-0.31097469572830905,-0.12890526105005243,0.7716278495679061,0.5255824590030737,-0.26260558834112807,-2.936899115571242,0.15765847532892555,1.374333855594949,0.8796725965012836
0.0740480754253579,0.1016961255363314,0.1155556616036771,0.0607835177021448,0.0892772512688623,0000SET_000_DJI_2911.T,162378.34415589276,14701.504862237676,190186.09125691076,inf,21715195.005693365,-0.40815307327996897,3.285784713149802,-0.14952647194625368,-0.31060677563062683,-0.12829193300183633,0.7725908884937006,0.5260107281512082,-0.26310795488770405,-2.9470884368442647,0.1573198430427899,1.373379725970641,0.8800618171796727
0.0741329030589371,0.1018135898943956,0.1157561642657521,0.0608402262516813,0.0893561077458323,0000SET_000_DJI_2921.T,167398.67082253934,15071.122748378257,195637.85007917817,inf,22234122.145018972,-0.40881832425305903,3.285637309113749,-0.15004593769835486,-0.3109686322192953,-0.12871027296908283,0.7719339035862423,0.525589515146725,-0.2633509326905228,-2.947206848351179,0.15732445910587373,1.373392727025027,0.8795522082146118
0.074279842820448,0.1019901604437163,0.1159369279860103,0.061043462960655,0.0894951366444356,0000SET_000_DJI_2931.T,166968.00786007152,15300.088662668519,198377.185589266,inf,21614320.070738394,-0.40844219662298636,3.2843853143456077,-0.15000732315156373,-0.31016693279821017,-0.12871306818213182,0.7719295154623613,0.5265230330065405,-0.2612513351269908,-2.9191679561867474,0.157203818631243,1.3730529921859247,0.8797038373832287
0.0745633235845978,0.102664829145322,0.11649084172052,0.0613297486936295,0.0899359674609441,0000SET_000_DJI_2941.T,177028.98039995893,15998.078942745697,212764.4851915706,inf,23635977.082941733,-0.4083922262859253,3.2942998616026884,-0.14983440187430724,-0.31020644402551284,-0.12864062746923657,0.7720432450536733,0.5264769984302224,-0.26026402815248156,-2.8938814525512804,0.15856118301672104,1.3768810751688247,0.8813124502236082
0.0748887556559134,0.0997448977305688,0.116748507139946,0.0616917940559926,0.0904261193731154,0000SET_000_DJI_2951.T,173920.64382140763,15841.53908737951,212931.3309463421,inf,24531394.083899226,-0.4196680976815905,3.1680741686184106,-0.1507291822417324,-0.308544161352304,-0.1270541099065097,0.7745376929293147,0.5284161276858373,-0.25829965848704384,-2.856471783570079,0.1423330589073013,1.331907532138207,0.8543569436053257
0.0739495425067031,0.0989266791275594,0.1139671338852857,0.0611662328116742,0.089824767793763,0000SET_000_DJI_2961.T,108778.74472633927,10687.224755600406,138635.42034308778,inf,18796684.79694768,-0.40451768654826237,3.186664286422639,-0.13965116696383134,-0.30148967081170186,-0.11846577755353817,0.7881637866244549,0.5367006322475516,-0.25385878007760676,-2.826155706413454,0.144479884999442,1.3377591770576844,0.8680281389469233
0.0726881467466921,0.100192823145569,0.1170267221268694,0.0598995545089355,0.0882524093711147,0000SET_000_DJI_2971.T,264789.1100752505,21075.352086513834,327902.6216027291,inf,27461307.525686525,-0.44253244881380666,3.3025232326137512,-0.16644002387126108,-0.3228868470200597,-0.14017164114919922,0.7541218600948227,0.5118451018733825,-0.25921618961876985,-2.9372137425588765,0.15909603246683385,1.3783928691252343,0.8561533752688496
0.0715560933939107,0.1012515259742335,0.1127583470509246,0.0575872136778335,0.084006163243289,0000SET_000_DJI_2981.T,172458.6637030928,16482.43829080525,159124.8095060474,inf,9975542.672189297,-0.40692970560758823,3.4041004819912963,-0.16638261618767408,-0.3238777291117102,-0.14612484621664595,0.7450105951389091,0.5107135319376899,-0.2847738058869614,-3.389915631097592,0.17184099109114243,1.4149951621429606,0.8979514920390388
0.0716470764448685,0.0983737709833725,0.1129463014808625,0.0571953153143802,0.0826964472039883,0000SET_000_DJI_2991.T,195055.64505671672,19865.62248216355,163104.5453676725,inf,7285809.356405809,-0.41981947650430684,3.29010311195748,-0.17791850078644889,-0.32767401190019224,-0.15461781476808975,0.732174901875829,0.5063938753591796,-0.2916410775193728,-3.5266457916865317,0.15719657290723876,1.3730325906468752,0.8709782409301896
