Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0886648361484882,0.1252805294749249,0.1442476908073003,0.0721907998701149,0.104456838741417,0000SET_000_DJI_2551.T,6859591.440282601,354891.0419659005,7415066.227756116,inf,556787636.8296953,-0.4436671435838486,3.3643787806795835,-0.18598604344589173,-0.33292087147558524,-0.15999247033451758,0.7241491226432201,0.5004641631771714,-0.2688460293767088,-2.5737523039754002,0.171145064160388,1.4129674729801103,0.868509774914085
0.0884398549509894,0.1251352348990358,0.1439226728615902,0.0721059841876355,0.1045769158860242,0000SET_000_DJI_2561.T,6509251.451133334,330193.3354618752,7187678.788230531,inf,591445633.5902622,-0.4433828565980364,3.3700025637444506,-0.18422446645437449,-0.332440564390446,-0.15833328809057717,0.7266187724751011,0.5010050380107901,-0.2678586120762812,-2.561355054381348,0.1718148870910662,1.414919042646348,0.869461582466425
0.0883107694286573,0.1250791399388522,0.1438654346167092,0.0721383723627259,0.1048906464552616,0000SET_000_DJI_2571.T,6383457.43387381,314692.13180194114,7263575.091896814,inf,658627544.0508212,-0.4441561176005133,3.374062672948172,-0.18264588178967497,-0.3320638800630591,-0.1566787352232459,0.7290885870863598,0.5014294959377783,-0.2662754637613117,-2.53860065468168,0.17230604117681492,1.4163520570376025,0.8694175934065883
0.0876004127205259,0.1241701092343141,0.1473809142721581,0.070865704796827,0.1018396459789091,0000SET_000_DJI_2581.T,18618781.059475794,876432.8907640707,18153221.155979615,inf,551980788.4742551,-0.4814403556561582,3.3783115020522434,-0.21505008285789967,-0.3505905832664724,-0.18273479622776825,0.6909961610826276,0.48083366253220694,-0.2745318614085066,-2.6957267846881745,0.17268549076715534,1.4174603221386357,0.8425114598286301
0.087332721857525,0.1237076418926576,0.1471153963768727,0.0705617685299206,0.1014944407532456,0000SET_000_DJI_2591.T,18835701.910329428,873906.9373903803,17988381.034032807,inf,546238098.9210252,-0.4832577325434896,3.3762650920444086,-0.21617170674341032,-0.351684237892989,-0.18350422553774431,0.6898967970234898,0.4796355124460194,-0.2762190022432706,-2.721518540259927,0.17236001392696199,1.416509634206464,0.8408884789716344
0.0874093330018318,0.1279084463636073,0.1471961034626396,0.0704433948940588,0.1012599076262556,0000SET_000_DJI_2601.T,19733513.641954083,915719.2498157253,18054633.572645485,inf,530387957.506498,-0.46741847126225755,3.499038457740869,-0.21334139694251955,-0.3526598303529794,-0.18488663500255767,0.6879251912531554,0.4785683400371961,-0.2790084273039738,-2.755369166776031,0.18808996396456448,1.463327106739583,0.8689662521947955
0.0873882448110586,0.1237555712180949,0.147138179730682,0.070442480958106,0.1013517618335278,0000SET_000_DJI_2611.T,19478638.353629734,894689.5230265582,17890744.651428282,inf,547282081.6354642,-0.4828060210261231,3.3752252206196705,-0.21684943825601918,-0.35249317898834814,-0.18425863682423133,0.688820277775894,0.47875052611798063,-0.2790003786619912,-2.752792587071694,0.17223959996069652,1.4161581055400048,0.8410840167019462
0.087460836415201,0.1237622281433617,0.1472939464720082,0.0705174274728904,0.1012404555163131,0000SET_000_DJI_2621.T,19826087.65046586,935056.148073599,18279321.362577222,inf,512325155.0252828,-0.4834521077585859,3.372157027051454,-0.21803249115783244,-0.35249086220144105,-0.18530026663213878,0.6873361597080494,0.4787530591848971,-0.2781280536994673,-2.7472027094411082,0.17186282096620156,1.4150588219374882,0.8402397458125106
0.087617344039712,0.1239982718105361,0.1475200401989792,0.0706151466211586,0.1014373412835007,0000SET_000_DJI_2631.T,20395170.898812953,949636.2174187187,18674953.404350866,inf,539259788.2733991,-0.48309299222166496,3.3723153398701164,-0.21776606008173519,-0.35255611301826384,-0.1851027619308469,0.6876173647097651,0.47868172029990563,-0.2787500557210483,-2.7480023844669557,0.171919863402564,1.4152251836615213,0.8405520473237651
0.0874381310650525,0.1249474730822918,0.1425073571596635,0.0712789553828394,0.1020047077976607,0000SET_000_DJI_2641.T,5723893.028578777,352534.12328099384,6301044.366466624,inf,279195439.0231991,-0.4407390140522634,3.409208033092802,-0.1907033648754449,-0.33317568804908015,-0.16564683370152683,0.7157855554318916,0.5001773719161694,-0.26447049380124915,-2.592728311382059,0.17660962553383272,1.4289815159627897,0.8767791051117605
0.0874984295344722,0.1258439787941537,0.1489900885774957,0.0709081341317265,0.1014269844771769,0000SET_000_DJI_2651.T,26614958.41070131,1252873.0835567988,26728759.518001564,inf,551799969.5538088,-0.48863409781096495,3.4335167870146437,-0.22294256670738477,-0.35508224433909696,-0.1899355484038204,0.6807633007374223,0.47592517602165424,-0.27121350856033444,-2.6739778369469605,0.17973711631029884,1.438242714340082,0.8446466472747763
0.0879633207489738,0.1268477377513404,0.1431685665371859,0.0713960139533249,0.102152550793703,0000SET_000_DJI_2661.T,6447083.173081104,389667.0399201773,6632561.011678773,inf,296110376.37197065,-0.43520875316224356,3.4426689359980394,-0.19093996384465892,-0.3345032643308767,-0.16719317191173777,0.7135124229044397,0.49868498148845297,-0.2694793854364973,-2.6380093628862067,0.1810168306689375,1.4420526268367402,0.8860027086909024
0.0882960969870267,0.1232053664475097,0.1435330573115237,0.0718216536091284,0.1027935316646214,0000SET_000_DJI_2671.T,6360903.034085406,383846.24432256515,6770470.0649431,inf,320217594.23289126,-0.44833242185136546,3.317661841265579,-0.19262053786928962,-0.3329920362355923,-0.1653882587999772,0.716166251803016,0.5003840575432523,-0.2670420361146367,-2.597848636876293,0.16505450550363718,1.3953659408706616,0.8583762427640984
0.0879781899987707,0.1271420666604695,0.1432476942390095,0.0716399951144437,0.102935091901481,0000SET_000_DJI_2681.T,6218366.084175903,358365.5168164966,6730846.142409795,inf,362475858.69489783,-0.4347066686263245,3.4507636741523564,-0.1873956593561777,-0.33323313838971697,-0.16375069504056664,0.7185811433008708,0.5001127277826337,-0.2668314143776357,-2.592229816368354,0.18205573603296726,1.4451543804464042,0.8875679803147989
0.088176996420394,0.1273648867413446,0.1433103733182917,0.0718547329368293,0.1032520300274656,0000SET_000_DJI_2691.T,6015921.547713804,348436.54432334896,6586247.926595752,inf,370593739.5805278,-0.43287736760496437,3.448489165446797,-0.18584946323757903,-0.3320967866264409,-0.16246736220628016,0.7204784108554606,0.5013924063768941,-0.26599183303083807,-2.576141437220002,0.1818110232039902,1.4444230571669487,0.8887345960537537
0.088355949326618,0.1275035540545264,0.1436056637748862,0.0721044479830831,0.1036128388555862,0000SET_000_DJI_2701.T,6077055.313545989,351242.8076205581,6806116.637627393,inf,389434090.105946,-0.4333190149714641,3.4446143420515076,-0.1852724772033059,-0.3314690035116609,-0.16177116394511504,0.7215094177483691,0.5021003077992301,-0.26430732984564037,-2.5509129251253064,0.18135687386802352,1.443066992390006,0.8878727391588037
0.0884499515031893,0.1275207610172472,0.1437853279461248,0.0721053860533197,0.103713727458325,0000SET_000_DJI_2711.T,6318142.3576141875,358165.8854524202,6961891.982903518,inf,412282586.625148,-0.43393229464378275,3.4409348789140726,-0.18554182657524915,-0.3320195693687388,-0.16190607443861527,0.7213095309500959,0.5014794421885451,-0.26579347553396154,-2.5627608036820835,0.18090790671610518,1.4417278794398105,0.8868829861766436
0.0885342646136088,0.1277130124370673,0.1437911958274516,0.0722254070293175,0.1037342192511369,0000SET_000_DJI_2721.T,6163716.32174426,357635.2359558709,6867027.481911042,inf,391131014.75597703,-0.43266484878407785,3.4428754130286405,-0.18523690620588762,-0.3312976310695255,-0.16182975216341614,0.7214226062603807,0.5022936669640572,-0.26457219511528046,-2.550481384303481,0.18117568164466288,1.4425263822368302,0.8881838119652473
0.0884879940484202,0.1237820259919681,0.144144157457379,0.0723795585783861,0.1043782672607017,0000SET_000_DJI_2731.T,6437029.536369517,351805.5174136948,7481121.316342458,inf,489225887.4103032,-0.4496304125170013,3.326759107609144,-0.18733634730477294,-0.331439900408595,-0.1600092637185035,0.7241241622406,0.5021331412602521,-0.2625204647613533,-2.515087399426413,0.1662695086985555,1.398856729922425,0.8587377260057756
0.089334398850868,0.1239187978450353,0.1451592528406144,0.0738355913461073,0.1065513613981642,0000SET_000_DJI_2741.T,5871582.868343497,323578.58514297014,8036653.34953563,inf,624198881.4636266,-0.4504954450862031,3.293425716080524,-0.18104249802878514,-0.325686487092337,-0.15338205565628574,0.7340307924783694,0.5086523242660883,-0.25036453559745164,-2.3497075242603636,0.16217528989018756,1.3871341771930588,0.8536748117675886
0.0872993844937825,0.1245821743622104,0.1478962497846929,0.0706701210226027,0.1009197384264817,0000SET_000_DJI_2751.T,21935203.269577455,1093701.9937390105,21627781.918235905,inf,450191248.8072745,-0.48640076801622506,3.404397515537518,-0.22171118436097206,-0.3533303338333714,-0.188800212140473,0.6823684750181326,0.47783578775989344,-0.2720208001106891,-2.6954172132426955,0.1759605228021164,1.4270681870739101,0.842361956733703
0.0871433224862814,0.1242617451432204,0.1469732386359671,0.0703420089377929,0.1005738841999807,0000SET_000_DJI_2761.T,19213799.405936126,964418.7701093749,18059908.902366325,inf,416798814.7515813,-0.48148298642295345,3.401712414864254,-0.21948080505479478,-0.3526270271126026,-0.18743645211637444,0.6843006599935425,0.47860419754388467,-0.27566369825530324,-2.7409073483447717,0.17557962575424604,1.4259468378977906,0.8454719124139327
0.0872061418420518,0.1247939586781149,0.1473238151296663,0.0703070627786872,0.1004750849915258,0000SET_000_DJI_2771.T,20991314.532661725,1044145.2028725769,19325176.775099866,inf,423126884.45130616,-0.48173544556494086,3.415028377430005,-0.22098447134313493,-0.3538870636886904,-0.1890594757088429,0.6820016499239663,0.47722808913689074,-0.2769334348545286,-2.7562398666085777,0.17730093874407155,1.431022586736406,0.8470725426726027
0.0871357829408604,0.1248592250865763,0.1472061306218822,0.0701819388296945,0.1003343345734354,0000SET_000_DJI_2781.T,21056183.372047517,1041306.7922244874,19070473.211336575,inf,420568351.29707754,-0.48110460111673403,3.420184895050996,-0.2210985838042969,-0.3543165546596147,-0.18935003621110358,0.6815907336845703,0.4767596195430597,-0.278160757717954,-2.7723386904446574,0.1779449549153237,1.4329271037975184,0.8481931055391518
0.0872519387442178,0.1252713426062092,0.1475435356701758,0.0703241086806061,0.1005031781421922,0000SET_000_DJI_2791.T,21984479.62592616,1084026.19352726,20138964.86343486,inf,434358016.9917539,-0.4812880238338692,3.4273921403049243,-0.22134213827810867,-0.35443274387839396,-0.1896431394110979,0.6811764248815392,0.4766329365849763,-0.27726928576494425,-2.7588111230936683,0.17889524206668764,1.4357427973428378,0.8490466358773272
0.0873678373483439,0.1253203594748897,0.1477388752766071,0.0703612692241087,0.1006225633596566,0000SET_000_DJI_2801.T,22786742.78695381,1106244.546477501,20590900.094456967,inf,455596291.35346484,-0.48173367983643284,3.423640797618255,-0.2215276288044754,-0.35478016866808837,-0.1897086446900254,0.6810838594192894,0.4762542634250693,-0.27837280740506765,-2.766504828644406,0.17844207009798654,1.434399239793764,0.8482558110738025
0.0874438005212039,0.1253567382457005,0.1479395030844812,0.0705352368677673,0.1007147226502205,0000SET_000_DJI_2811.T,22881414.401295666,1134310.0623747024,21241338.733979184,inf,442993793.56842905,-0.4825883587103638,3.42131372119424,-0.221920398829391,-0.3542938933518445,-0.1899214875384686,0.6807831617002736,0.47678433006151166,-0.2760988030735276,-2.741394662152933,0.17816185026686115,1.433569189565397,0.8473513539795741
0.0873897297578797,0.1248492034064808,0.1477881575467776,0.0706445036166223,0.1009725976981416,0000SET_000_DJI_2821.T,21531436.180058073,1063942.6894500307,20735861.595407173,inf,458532938.83372134,-0.483771030498723,3.408415526827076,-0.22057950985072775,-0.3531690431242217,-0.1881951186494164,0.6832252284232041,0.4780119380963394,-0.2738771324874248,-2.7123906755987672,0.1764967109950181,1.4286484665004182,0.8447848966989374
0.087579814168999,0.1248122434397133,0.1480328387747482,0.0707942828258746,0.1011140300997028,0000SET_000_DJI_2831.T,21968920.268205818,1092529.8346390396,21136673.758119836,inf,460634672.60680735,-0.4843517185471406,3.398735619095711,-0.22090660641125975,-0.35296610120312333,-0.18831787405961153,0.683051348177963,0.4782336366162483,-0.27374381019077076,-2.70727820779023,0.17530047822836772,1.425125693905544,0.8431388904838327
0.0882509469053328,0.1283971901126669,0.1467458626038804,0.0717419843459546,0.1035196771405516,0000SET_000_DJI_2841.T,13164401.494688405,625172.7792120924,13915007.677028347,inf,641173344.0023584,-0.4555778490730136,3.4756999649853473,-0.1995225348267705,-0.34328627109015697,-0.17272128439045514,0.7054350651097282,0.48888590841986396,-0.2699292404493434,-2.607516251068411,0.18530620092061367,1.4549100560971788,0.874962931386058
0.0893454758749937,0.1263640087278189,0.1498932905674151,0.0730052947190414,0.106128473114272,0000SET_000_DJI_2851.T,19931232.66733082,791848.1152826565,23008753.964041967,inf,1350353864.1302798,-0.47915395611449824,3.3667991810491866,-0.20288777535085012,-0.3449460917374673,-0.1709417856661439,0.7080268417120398,0.487048449217992,-0.2658654224840633,-2.5051281214401087,0.17161291225088077,1.414330244372072,0.8430264506801669
0.0911492266184763,0.1262962132112973,0.1482523364128171,0.0751580291613963,0.1098690361908857,0000SET_000_DJI_2861.T,8630972.972081795,374755.57331457466,11457105.478865348,inf,1644612650.4384372,-0.45213635739660385,3.2860202355637727,-0.1765192236359596,-0.32717509352599855,-0.1487025263919613,0.741094803962813,0.5069601665643533,-0.2564648962788987,-2.3342782022163036,0.1616358872383606,1.3855982973935248,0.8519003225663728
0.0926166995245414,0.1242423031926118,0.1439349761586493,0.0766831939176943,0.1113436651045703,0000SET_000_DJI_2871.T,2558160.0237887665,152847.88536824333,3535806.172019061,inf,821780614.4428403,-0.41304994607633455,3.161114599230169,-0.1502880242264486,-0.30483337894463963,-0.12766955704873822,0.773569205179456,0.5327627513772043,-0.24979707956965685,-2.24347814790411,0.1458348663039797,1.341467616859855,0.8631835465458259
0.0939348036756153,0.1251087740097454,0.1466135921211727,0.0780210391497021,0.1128188387558938,0000SET_000_DJI_2881.T,3424860.042797818,203553.33890917574,5002058.572121874,inf,998028287.0130547,-0.4210639010934114,3.1317068703160817,-0.15428324227712567,-0.3053516396087589,-0.13026418189518002,0.7694978147909484,0.5321542022189835,-0.24497191120046788,-2.171374159687229,0.1423185772600424,1.3318681587048722,0.8533231619231179
0.0930294500951911,0.1281401657823468,0.1460113481606275,0.0765492872645174,0.1110251488175116,0000SET_000_DJI_2891.T,4033432.2094459627,223984.12987589464,5115482.986998879,inf,963220536.1630127,-0.41346831215615165,3.2603627721056103,-0.1581871868081908,-0.3121039835432743,-0.13611374164537987,0.7603871220706251,0.5242694367858676,-0.2569338100893336,-2.314194692156164,0.15875017708850464,1.3774150621252639,0.8776041547221346
0.0924661867513901,0.1271754957674356,0.1448006501249967,0.0761277359529546,0.1105124512801691,0000SET_000_DJI_2901.T,3408452.7032615133,193317.13811277706,4347934.321004186,inf,857032585.3140111,-0.411513735863944,3.2557263086165236,-0.15610970764571858,-0.31083789363224645,-0.13429862649474616,0.7632041098211306,0.5257416723422073,-0.2565052301141947,-2.3210527605066638,0.15802696745901373,1.3753729902301144,0.878279867235772
0.0924096836531951,0.1270255409875534,0.144837982020618,0.0761373416013621,0.110521803207645,0000SET_000_DJI_2911.T,3428479.151438603,194334.0681407325,4423513.310907955,inf,861495410.8082939,-0.41273824114285884,3.2536749594261716,-0.15638409407219936,-0.31089734045047174,-0.1343836453429744,0.7630719626562594,0.5256724827229626,-0.2556129392363726,-2.312782924434691,0.15774977509208074,1.3745912329303969,0.877018163436377
0.0925428303352227,0.1271128236131237,0.1449901227626415,0.0761752394660341,0.1105914076351798,0000SET_000_DJI_2921.T,3512204.728606266,197847.08318960626,4468426.541928719,inf,880651191.3548688,-0.4126042592448863,3.2505986199380343,-0.15660291237279422,-0.31114674831159017,-0.1345899880711996,0.7627513207656587,0.525382267526858,-0.2567731096223321,-2.321817898090041,0.1573826699040052,1.3735566888615391,0.8766998826617719
0.0926934436137646,0.1273060336898231,0.1450090277334483,0.0763375426903721,0.1105933734961402,0000SET_000_DJI_2931.T,3414809.7171542095,198434.2927840242,4376033.021976761,inf,811705135.3757951,-0.41094347693801275,3.2499326856355157,-0.15643516366094043,-0.3102441791241146,-0.1346452696522013,0.7626654369370021,0.5264330358154923,-0.2556326866035674,-2.3114647697449,0.15733032869116753,1.373409258806722,0.8779179867603392
0.0932622130376885,0.1282624018373773,0.1464455095471241,0.0768203845426288,0.1113452687203389,0000SET_000_DJI_2941.T,4183759.4575147713,232599.32675145046,5395102.535714496,inf,999263528.1207796,-0.4146444768504039,3.254121182321292,-0.15844849046044313,-0.3118484589343771,-0.13615786050487816,0.7603187633725946,0.5245663372007257,-0.2555287014716067,-2.2949219523050157,0.15799683849773538,1.3752879934936217,0.8758370416001336
0.094595239442137,0.1255622852987869,0.1495675143300247,0.0780953348594156,0.1130505058492387,0000SET_000_DJI_2951.T,6225028.436631497,326156.9635461202,8377944.961292814,inf,1441915473.9113045,-0.43780881143630146,3.1177799721137367,-0.16586763738263463,-0.3139387024500271,-0.139049896331788,0.7558493323609682,0.5221410224622451,-0.25249894648378524,-2.2335056759543512,0.14065858477056906,1.327363681716691,0.8395023870071839
0.0923832189218386,0.1238412395697103,0.1430798673639682,0.0764200451505459,0.1110824006996201,0000SET_000_DJI_2961.T,2258497.7502415823,136424.55503221415,3070896.7537672576,inf,770323369.4469143,-0.4093680636456519,3.1588377552612927,-0.14798264214683515,-0.3036895160904199,-0.125893850838405,0.776366394141584,0.5341076040848411,-0.2511678905158299,-2.2610952674224016,0.14548779942534223,1.3405166112958995,0.86553923938636
0.091080940029016,0.1256086013543385,0.1474975509192597,0.075131884644062,0.1092814198668999,0000SET_000_DJI_2971.T,7379086.756313499,352212.1757920159,9831458.307784319,inf,1211907381.036216,-0.449146079822145,3.2683368839292744,-0.1763635236310277,-0.32504985736540215,-0.14882889722377393,0.7409032840600903,0.509377167117773,-0.25470033019133503,-2.330682841617076,0.15934161429710245,1.3790876698716865,0.8515978778732181
0.0899166901588781,0.127173825521655,0.14233960115698,0.0727094920567421,0.1043403970641462,0000SET_000_DJI_2981.T,4065821.1339028315,257196.65587236616,3948467.377406425,inf,318514104.03167945,-0.4122146265795503,3.3658369062013476,-0.1750385270112528,-0.32378703885552984,-0.15404250189255703,0.7330384251187682,0.5108170281898854,-0.27461940441828164,-2.6319566739759637,0.17162028127292253,1.414351721542969,0.8934535750272382
0.0910962422104293,0.1248597037174722,0.1441167722079615,0.0728831079925684,0.1037717535494157,0000SET_000_DJI_2991.T,5742160.294794098,377224.17610974296,4727329.47148596,inf,273738685.9585825,-0.4246408442351029,3.245070605261451,-0.1868205966045283,-0.3282659149376764,-0.16275468392608783,0.7200532731864986,0.5057225947816647,-0.2846665887121171,-2.7431991748752704,0.15634420882449362,1.3706350633986681,0.8663787136260502
