Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0890452616292095,0.1195193757934019,0.136815245980797,0.0774524036336685,0.1163906333036857,0000SET_000_DJI_1891.T,539724.2399560504,30265.952484793328,1425531.8203077647,inf,2144765206.3402133,-0.39968401804709436,3.1695590654624137,-0.09792941377557318,-0.27704995342946465,-0.0806640538317192,0.8507139132726622,0.5661094498528292,-0.19564233298273886,-1.680911319317854,0.14611352404119762,1.342231732566396,0.8735822892879738
0.0888929028732135,0.1174068236969496,0.1370772147454039,0.0726075058421442,0.1051282852859988,0000SET_000_DJI_1901.T,1374366.5094131746,95502.23040378685,1542248.6023518043,inf,262005956.4891736,-0.4104046967198748,3.108895766823789,-0.1548665623099563,-0.3074602132316176,-0.13190835656193947,0.7669274976242809,0.5296832590084318,-0.2652585092902145,-2.5231887742540984,0.13821598941401622,1.320767124282183,0.8565013807364813
0.0888927801069363,0.117310356708999,0.1370595558062446,0.072621332329613,0.105005813677914,0000SET_000_DJI_1911.T,1365692.2493575132,96502.23019628557,1536627.697623272,inf,247306522.03864515,-0.4105926965919231,3.1057941051349562,-0.15544740309621463,-0.3073156740679218,-0.1324177109540168,0.7661327447052022,0.5298523835308117,-0.2646725124617132,-2.5205510360935577,0.13781350294117642,1.319683742232799,0.8559079009043031
0.0891489553152005,0.1177628541183841,0.1374546799362018,0.0731190648035704,0.1055568322707006,0000SET_000_DJI_1921.T,1345157.6898163154,97084.11588751202,1601068.8350005778,inf,250574122.26129842,-0.4101949208231718,3.1090083879486254,-0.15416156164706443,-0.3055253408355234,-0.13126064430372772,0.7679391659832443,0.5319503478347036,-0.25957927690146193,-2.459142353152192,0.1382903125805789,1.3209672923481215,0.8567395025985476
0.0892588545897565,0.1176787589785721,0.1375550345810303,0.0733464295777056,0.1058442800576566,0000SET_000_DJI_1931.T,1314314.884895307,95690.60734409073,1606285.0169980824,inf,253465207.65818134,-0.41040694523357396,3.1014540202545504,-0.15323823434787578,-0.30444836056234215,-0.13028284229331785,0.769468601276868,0.5332151585807571,-0.25726071721570914,-2.4305585249913495,0.13733561482012377,1.3183987125920067,0.8555031034451192
0.0893251222242928,0.1177043253003323,0.137645226565737,0.073455392597624,0.1061258693301798,0000SET_000_DJI_1941.T,1311105.1995310707,94225.79762755726,1619397.1903739676,inf,271118236.3032237,-0.41052105959701535,3.099351102860524,-0.15224576799302006,-0.3040722202640223,-0.12929899305623604,0.771010168518237,0.5336573917624594,-0.256680859658474,-2.4186455317495312,0.13707809886641337,1.3177068485255485,0.8551282760548092
0.0893003279735842,0.1177320694809679,0.1376348616782517,0.0734072150406391,0.1059569158413746,0000SET_000_DJI_1951.T,1320476.4937023404,95796.81913868908,1622340.6051636774,inf,259353104.2249115,-0.4105468791787532,3.1013357744997787,-0.15300960731921714,-0.30433574022854304,-0.1300452181080899,0.7698406824360352,0.5333475410629813,-0.256889572539747,-2.424471970516109,0.13732991481985354,1.3183833940206138,0.8553942514665328
0.0891831998933341,0.117716946978191,0.1375291487990553,0.0733189582470179,0.1058167913353562,0000SET_000_DJI_1961.T,1314281.685663158,95562.66765753663,1617147.3851108954,inf,253992868.45303676,-0.4106965916698306,3.1060213822893097,-0.1532737310398863,-0.3045329239688484,-0.13031800508437855,0.7694135553035798,0.5331157713638196,-0.256728786738384,-2.426163026667055,0.13791071449830802,1.3199453161468095,0.8559417985651024
0.0891497045559306,0.117409714180828,0.1373482198341019,0.0731668206100698,0.105591475853275,0000SET_000_DJI_1971.T,1304034.959897882,95015.02134900556,1565852.682474075,inf,245232755.06176814,-0.41051556606243483,3.097623015747738,-0.15374144725541666,-0.3048779749352537,-0.13071862912717466,0.7687866357555653,0.5327103671124783,-0.2587318621168729,-2.450310122347325,0.13681298000219608,1.3169949891103416,0.854832442114234
0.0889957419436148,0.1172190604468506,0.1370693301184801,0.0731300948957987,0.1054353602501549,0000SET_000_DJI_1981.T,1240333.6019445746,92244.03121241686,1514581.4149595078,inf,228471728.2028771,-0.41011750129717855,3.098290248940124,-0.1534030026051507,-0.30418368279712477,-0.13044683721472738,0.7692119029035788,0.5335263171753043,-0.2570269778877538,-2.4377682902390063,0.13686368862015666,1.317131110847048,0.8551808077381621
0.0889587674047622,0.1216146783490178,0.1370608871943021,0.0729412320181061,0.1052671603900404,0000SET_000_DJI_1991.T,1283995.763416041,93812.09646304073,1520896.7252947795,inf,234331000.28858325,-0.39552889867038304,3.23908132544645,-0.15098640139762715,-0.30532861009531864,-0.13120118418482227,0.7680320954059647,0.5321812335469722,-0.2598524098051401,-2.4685040314787994,0.15508085944720498,1.3670904161213393,0.8873040357356856
0.0887820007070696,0.1213799713921018,0.1367035101779335,0.0724981327439457,0.1047203723851894,0000SET_000_DJI_2001.T,1299840.607230489,93797.22217599922,1452604.9376007302,inf,225916432.04532078,-0.3948057403643626,3.239615986107279,-0.1521832778465358,-0.3069066597051706,-0.13247710811867075,0.7660401130072315,0.5303311718154275,-0.26493357596402134,-2.5299143798832677,0.15510879708366004,1.3671686876328353,0.887906764311417
0.0887633631738534,0.1210170704137838,0.1365291705495431,0.0722987427649668,0.104475075738477,0000SET_000_DJI_2011.T,1303539.2034130066,93575.10123836121,1405176.1737162534,inf,221496226.6738063,-0.3947030548034916,3.2291248307675176,-0.15279830565168173,-0.3075758731920127,-0.13300219935859056,0.7652216395804261,0.5295479528217844,-0.268040193639455,-2.5655898475768115,0.1537498359038151,1.3633673408336022,0.8863825212346812
0.0895461793691539,0.117915674048658,0.1403543729456546,0.0741442631000502,0.1082891422744717,0000SET_000_DJI_2021.T,2003204.0207680925,117106.97377178207,2755795.371505957,inf,620227424.1199348,-0.4308858341897332,3.096393886994738,-0.15455964623340188,-0.3086738035550795,-0.1289606553494679,0.7715409217524088,0.5282647169729365,-0.25120892090746366,-2.319797863674502,0.1367455954534936,1.3168141274073897,0.8401282523225345
0.0896200073173942,0.1220652198864636,0.1403201317755276,0.0740674045456424,0.108167999454186,0000SET_000_DJI_2031.T,2019234.6991256494,117973.31069590877,2702727.0047983993,inf,609599312.609821,-0.4153527475335813,3.2238809525202745,-0.15188651917773344,-0.30903255089714365,-0.1293910182439206,0.7708658628344514,0.5278458878881986,-0.2534368581105954,-2.3429929312683395,0.1532710288650606,1.3620309073861476,0.8699052540923587
0.0897510921977635,0.1220639628645776,0.1405596716763967,0.0742630437234999,0.1081794556132473,0000SET_000_DJI_2041.T,2042043.9939369317,122624.04927639817,2781982.1388640143,inf,569296492.6251639,-0.4162455346055099,3.2180832999085878,-0.15287022942547365,-0.3086108833020026,-0.13017741284202672,0.7696336674882343,0.5283381985586298,-0.25137900531208224,-2.3237222251403082,0.15255228509278446,1.360027603849252,0.8684138302883858
0.0897303258189786,0.1220100281021131,0.1405607799374393,0.0742662605530387,0.1081896197592429,0000SET_000_DJI_2051.T,2041226.867867037,122511.77441212739,2792205.6872404707,inf,571193381.3778886,-0.4166088223167973,3.2173244456444863,-0.15288139260530373,-0.3085948548797284,-0.130135108195479,0.7696999106535684,0.5283569185237381,-0.25106054471663114,-2.3205603760815734,0.15244945843041344,1.3597412802028086,0.8680232719000084
0.0894022436701919,0.1218598271441398,0.1400462444144471,0.0739264778411419,0.1078535103319878,0000SET_000_DJI_2061.T,1961415.969704504,116609.8425449189,2644379.9420910967,inf,562459794.6213527,-0.415592258179981,3.227100467547915,-0.15238293347390308,-0.30901026016917044,-0.12986190371744316,0.7701278301530925,0.5278719050999106,-0.25254455019958155,-2.3415515120668307,0.1536365867703406,1.3630511063423096,0.8701399145236115
0.089244488793737,0.1218172554879691,0.1398700170702572,0.0738108802942322,0.1077194543032181,0000SET_000_DJI_2071.T,1934520.57177209,114889.78640300005,2615140.030542183,inf,555924870.9751925,-0.41558585500656,3.232738170734698,-0.15232776018437263,-0.3091485368640306,-0.12985432130327434,0.7701397094211423,0.527710526103366,-0.2523828457694073,-2.342964392104866,0.1543281412985809,1.3649835091723668,0.8709318697428904
0.0894460375684426,0.1217878114907721,0.1402485792942316,0.0741363071983682,0.1081089939970295,0000SET_000_DJI_2081.T,1962926.4261576673,117321.60164063233,2739941.583494111,inf,574420399.3118764,-0.4171397868467184,3.2229363902556534,-0.15215168137277316,-0.3083812165002848,-0.1294085172088166,0.7708384251809388,0.5286064755268249,-0.24959582255471535,-2.3087424397046323,0.15310886047085756,1.3615786098694658,0.8683710887029371
0.0893710720347891,0.1217444995899319,0.1401318882575096,0.0739582828223707,0.1078558945515497,0000SET_000_DJI_2091.T,1984079.2216639246,118255.67281149526,2706599.7930312445,inf,560303490.9549167,-0.41694545867531213,3.224895388411527,-0.15288305574793745,-0.3090922161505888,-0.1301515475494659,0.7696741683331292,0.5277762523720743,-0.25150193897231815,-2.3318330446196693,0.15334457475590574,1.3622360884575822,0.8687851216720307
0.0893646631064765,0.1217453193136589,0.1400320180274052,0.0741023169636171,0.1078624721219143,0000SET_000_DJI_2101.T,1889568.223972613,116221.1001051876,2652890.6590912184,inf,517828008.67661726,-0.4161749725292659,3.225203392831819,-0.15238287425683858,-0.3078894427021815,-0.12977112111734931,0.7702700685267915,0.529181240172621,-0.24859595562982623,-2.3047492861914414,0.1533828757691847,1.3623429561705098,0.8694105892970315
0.0892937584766613,0.1216615999582533,0.1400388341128028,0.0744616851371607,0.1087458490096721,0000SET_000_DJI_2111.T,1764735.279751166,105834.48125862442,2688103.7982337535,inf,620519671.1469232,-0.4171001832423218,3.2257305009881927,-0.1483393706388616,-0.30572023417446,-0.12578340720326975,0.7765406624427917,0.5317216871227377,-0.2425831262979626,-2.2307345844197393,0.153434554693136,1.362487166334834,0.8687704430633404
0.0892556356058281,0.121572930334525,0.1399873696013864,0.0743740630389904,0.1086639376525107,0000SET_000_DJI_2121.T,1776000.3825309114,105856.99192115362,2675872.1850694553,inf,623963512.2563713,-0.4172946547883877,3.2246570439206073,-0.14857299725568324,-0.3060872739755947,-0.12597332503420725,0.7762410134709361,0.5312912389937057,-0.24359990262774786,-2.241773194403649,0.15328707751035978,1.362075677455449,0.8684564234666565
0.0891107092324715,0.1215431338438324,0.1397112334149779,0.0737740792858841,0.1075413386396379,0000SET_000_DJI_2131.T,1885545.291882263,114067.24074321281,2585503.904341982,inf,520073936.2493453,-0.4163174223195668,3.230133150209496,-0.15271449267454043,-0.30886037683297524,-0.13010944439532046,0.7697400989955673,0.5280468684057518,-0.25088325664442623,-2.33290062982306,0.15396075446681073,1.3639565310466937,0.8699596365513314
0.089047503314636,0.1213855945133548,0.1396294041965314,0.073701537003383,0.1074533837506635,0000SET_000_DJI_2141.T,1880431.5987251033,113598.69130862341,2567923.0441566124,inf,516532900.4895477,-0.41670431392359647,3.228026107912963,-0.15290380067573184,-0.3090403427760007,-0.13022364169188652,0.769561285239179,0.5278367936000536,-0.25125577021941164,-2.3382769480989953,0.15367397777488473,1.3631555068361323,0.8693412051125132
0.0879133300947548,0.1185713982299799,0.1389350716974521,0.0714939671114451,0.1038324012727657,0000SET_000_DJI_2151.T,2534111.0893829805,151275.84109422917,2678334.4350463194,inf,342988759.8225462,-0.43030395495325124,3.189863974065659,-0.17000129118256663,-0.32049333574751615,-0.14459379584592336,0.7473447848997646,0.5145854551911259,-0.27124708171630924,-2.6123548949209834,0.14847620152813304,1.3487305975348813,0.8534302878410964
0.0879681674800268,0.119784519311441,0.1392507873304871,0.0712668507553192,0.1032511520946016,0000SET_000_DJI_2161.T,2840950.297698117,170855.6463365304,2838481.704594314,inf,314199739.51697487,-0.42812393575771635,3.22588432669742,-0.17328120175899436,-0.3229370099025045,-0.14845091681011544,0.7414762535564935,0.5117877760086192,-0.2750632090364635,-2.6640207247706336,0.15314532063476965,1.36168028438967,0.8602071241949508
0.0879146013902475,0.1197564633172023,0.1391141334985854,0.0710276189055315,0.1028474553894605,0000SET_000_DJI_2171.T,2900662.7627463243,174929.52055566374,2781960.549330792,inf,296436274.047652,-0.427530428756269,3.2273987679152754,-0.17463520091359125,-0.3240027924680046,-0.14988609669737812,0.7393027063674038,0.5105708321595789,-0.27813608466766265,-2.7043555294044275,0.15332835112012858,1.3621908240886031,0.8608504420467102
0.0879201095196735,0.1197119239571402,0.1390264756963696,0.07097605155688,0.1027261384407649,0000SET_000_DJI_2181.T,2877696.354629833,174759.9326772835,2727903.138064033,inf,286690917.352903,-0.4269112423169596,3.2257458176611706,-0.17483013891331162,-0.32404573901829836,-0.15015489030043452,0.7388962276877122,0.5105218355091583,-0.2789319964822466,-2.715297203964184,0.15311613485217299,1.361598894850703,0.8610728521852778
0.0878653932477581,0.1196347024327852,0.1390243130068763,0.070997232869894,0.102766775167905,0000SET_000_DJI_2191.T,2863631.1873271586,173862.46416502137,2751923.5483919233,inf,288855816.5096485,-0.4276260877387226,3.225759485421575,-0.17473504154326544,-0.32390524435477225,-0.14995398760421697,0.7392000215302056,0.510682134184561,-0.277882482867127,-2.7040109258377534,0.15310503390773142,1.3615679394439824,0.8605307938250193
0.0880757534849246,0.1198625179088046,0.1392778402773218,0.0712837845684005,0.103067230509215,0000SET_000_DJI_2201.T,2847329.482410842,175389.5973192819,2803548.502190185,inf,289333193.08941376,-0.42717346244431015,3.2235291836262334,-0.1741411502817696,-0.3229176055168661,-0.14941756253009142,0.7400116939205378,0.5118099507176765,-0.2756608632189789,-2.6745733038235926,0.15286634928157147,1.3609025545188298,0.8606000615039797
0.0878741686453422,0.1195617442037878,0.1389282039543434,0.0710476158600412,0.1028006437565437,0000SET_000_DJI_2211.T,2776004.316394217,170309.5743673398,2692115.3464243454,inf,282501543.79722357,-0.4270097902049825,3.2230600999062418,-0.17416251458866533,-0.3232781191391828,-0.14945489766703,0.7399551770663323,0.5113980735214132,-0.2770640946995677,-2.695159140790219,0.1527583875097475,1.3606017109116084,0.860600949272186
0.0879265805545401,0.1195644121858875,0.1389132441621581,0.0709480532120933,0.1026672224649084,0000SET_000_DJI_2221.T,2825353.3739580163,172547.7586543413,2659970.878093906,inf,280197339.3996144,-0.4264367856243775,3.2207951646306032,-0.17468720554339284,-0.3238576707588947,-0.15003705474749143,0.7390743991628437,0.5107364214262626,-0.2794287991074063,-2.721694347998115,0.15247809658381895,1.3598210169417737,0.8607128348850303
0.0878862487438522,0.1182335736082074,0.1388144643807379,0.0714127598366677,0.1035828117828047,0000SET_000_DJI_2231.T,2511781.4760828186,152489.47159835347,2622328.2059349446,inf,318884781.0904268,-0.4307424201322664,3.18029280215252,-0.17092801747983438,-0.3206135874883979,-0.1453467347304795,0.7461960988352018,0.5144475408614337,-0.271879547587136,-2.6247554290881823,0.14723147205376946,1.3453023117735248,0.8517381393621806
0.0913703880501683,0.1188740602439835,0.1422138251312836,0.0747836334415348,0.1081322991267354,0000SET_000_DJI_2241.T,2597113.034608667,162674.76632946855,3020039.5300547527,inf,494250231.9417174,-0.4277084250067804,3.0475346014855784,-0.16210428518362086,-0.3107418498503801,-0.13613762188473955,0.7603501208614134,0.5258534701003847,-0.2624852025602374,-2.4274449417985107,0.13081759074720004,1.3010129734670044,0.8358825883084561
0.0917713632356974,0.1199688446117199,0.1359690229353452,0.0746219714733415,0.1070641052073358,0000SET_000_DJI_2251.T,752010.867801851,64747.72081669408,789830.7556746427,inf,169833783.47730118,-0.3684094803337807,3.0649349217509396,-0.13651123715170183,-0.29130899749183764,-0.11893406445824038,0.7874154193065429,0.5488159719204946,-0.2681135181757026,-2.5042334931626744,0.13317017897867545,1.3072579547892582,0.8823248268009283
0.091623647399253,0.1205618838354807,0.136054937326608,0.0740044217014323,0.1061200035969046,0000SET_000_DJI_2261.T,856544.9714875881,72470.94298830675,821314.2360035684,inf,159768475.6440878,-0.36853513327633597,3.089921437570643,-0.14107905263619225,-0.29539514883929896,-0.12360871696943208,0.7799790708231131,0.5439304383624114,-0.27575210044148263,-2.598493131313143,0.13638176113061312,1.3158380751873848,0.8861264883468705
0.0913900117105111,0.1171314612300966,0.1360009348417664,0.0729367243124341,0.1040198518284878,0000SET_000_DJI_2271.T,1034713.6840772207,90023.29889444249,841246.7570398606,inf,116431257.39514028,-0.38086200464638825,2.990866548646105,-0.15337069397350572,-0.3018326652295341,-0.13324297223146303,0.7648465942496074,0.536295757064421,-0.2879685030646273,-2.7683994737796933,0.12344747596770204,1.281665895843461,0.861254824214084
0.091169575699334,0.1179742315329624,0.1360220440991371,0.0725132455138824,0.1034226534172385,0000SET_000_DJI_2281.T,1126743.5530432675,96496.1676946255,873158.2052663359,inf,113894601.19730902,-0.38018868880931145,3.027481478476666,-0.1558706954477997,-0.3045470083414105,-0.13614580326912076,0.7603374445825917,0.5330992192782553,-0.2918600269016939,-2.82201255970722,0.12816375578291173,1.2940087811972147,0.8673170022866228
0.090943238286537,0.1177623035176551,0.1358548719585587,0.0724027084358084,0.1032891470870769,0000SET_000_DJI_2291.T,1112180.7067986527,95212.17613282258,873470.7111166008,inf,112696070.59500378,-0.38137529863525876,3.0304786069569936,-0.15603670410455614,-0.3046811712812281,-0.13617620462114635,0.760290342171787,0.5329415676597464,-0.290838305399254,-2.8157682931979835,0.12850193147376887,1.2948989472600332,0.866824294336514
0.0904347758995402,0.1214301597116025,0.1421773787249555,0.0720570524987357,0.1031137928067397,0000SET_000_DJI_2301.T,4506073.39634834,289835.9671640818,3497016.3184125633,inf,258752945.3460248,-0.426109979170779,3.16850552689304,-0.1843796653067367,-0.32730652036508645,-0.15925394164937656,0.7252475304542999,0.5068109508343888,-0.290801413010322,-2.820198977214954,0.1462978464211335,1.3427374425795406,0.8540751053408514
0.0903064432236631,0.1215593261483602,0.1421043630992649,0.0719448795465456,0.102997605402208,0000SET_000_DJI_2311.T,4542861.379064862,290200.93907205155,3517773.5717310086,inf,259909089.58220428,-0.4261122656470118,3.1781192929361595,-0.184582709198237,-0.32777263159399694,-0.159553013532088,0.7248025546566824,0.5062819886556865,-0.2910838855738056,-2.826122844673101,0.14751265868635413,1.3460758923623277,0.8554228983345622
0.0903409296018195,0.121522011403993,0.1421766601125778,0.0719318879590408,0.1030200660889994,0000SET_000_DJI_2321.T,4627098.8223904455,293134.1586960499,3551640.874827214,inf,265779500.42641318,-0.4265542506405145,3.1754544515361625,-0.1848204024624775,-0.3280801854302442,-0.15969460371745586,0.7245919689450183,0.5059331672447782,-0.2918414604831153,-2.8328603500505665,0.1471757243345265,1.34514900322152,0.854725461322343
0.0904550329277882,0.1215808188238864,0.142297904362391,0.0720497616202925,0.1030984955498355,0000SET_000_DJI_2331.T,4631893.047479595,296639.310323429,3575434.2770194374,inf,261454211.74125925,-0.42640666460470894,3.17231004270311,-0.1848716077433161,-0.3277299168154863,-0.15973913564574044,0.7245257476685945,0.506330447683916,-0.2911583618764625,-2.8240796368917245,0.14679492000509,1.3441023112660457,0.8544104663288346
0.0904182474669396,0.1210314313370675,0.141938169846994,0.072181691125414,0.1033248568620792,0000SET_000_DJI_2341.T,4168470.9236186408,270811.9332411777,3333413.761277459,inf,257983867.10712978,-0.42567390809891,3.1567932518792237,-0.18261230380352345,-0.32578238377694907,-0.15743633886862715,0.7279568066395457,0.5085432002062882,-0.2887117819112895,-2.794214196654245,0.14477763240540684,1.3385730726678953,0.8527053115278048
0.0904716168512877,0.1210962905634492,0.14204273669721,0.0722047849063192,0.1033078260038974,0000SET_000_DJI_2351.T,4242422.333887006,276421.767930098,3377926.101972205,inf,255905182.2940782,-0.42586870007303207,3.156493464380522,-0.18308500172183712,-0.3259685398841057,-0.15787577687563933,0.7273010109916207,0.5083314119766424,-0.28888043226603444,-2.7963073412767017,0.14475103566689773,1.3385003471586085,0.852534197659033
0.0906536122943403,0.1218096793479186,0.1425381983455819,0.0721679550273698,0.1031674102435937,0000SET_000_DJI_2361.T,4757034.102501051,306943.2752767732,3639791.4952039253,inf,258908723.22769237,-0.4259479733383616,3.170778575458148,-0.18530630772811277,-0.32775140447873724,-0.16023561011916865,0.7237878087491028,0.506306069986935,-0.2915062778936567,-2.8255655269950726,0.14664211785835557,1.343682576623849,0.8545756910199799
0.0880749738650859,0.1218134202358996,0.1415824417869226,0.0717048816451407,0.1037816165406342,0000SET_000_DJI_2371.T,4272047.092136732,240813.40811406542,4601613.990857576,inf,406758728.43104714,-0.4392575778450028,3.2845926503955756,-0.18009964490033195,-0.32762172180401267,-0.1540601565850568,0.7330119132768063,0.5064532066275169,-0.269011168454599,-2.5920888247994434,0.16074469727268867,1.3830650738823331,0.8603709520649827
0.0883909720197757,0.118487161454227,0.1352673100278922,0.072178141318548,0.104424518297869,0000SET_000_DJI_2381.T,1029529.9816961162,76217.78561513431,1148259.0987415705,inf,202166465.82101187,-0.395623774194518,3.1658291185225202,-0.14908676529556492,-0.30412413624815215,-0.12867685955528388,0.7719863600180754,0.5335963382702356,-0.2653674946609278,-2.5412374314619477,0.14547786626387624,1.3404894045934679,0.8759482348676475
0.0885848461877899,0.1190072182900259,0.1356147711279793,0.0726918180445084,0.1050604114688692,0000SET_000_DJI_2391.T,1001984.7843772608,75416.82882798977,1196414.5300784407,inf,209580404.1003504,-0.3951854821576903,3.1737513499983727,-0.14718462257200232,-0.30206895198772477,-0.12695268090973572,0.774697406447886,0.536016965112962,-0.25929896517151335,-2.4680939427726027,0.1465488200561109,1.3434263693108863,0.8775387614503962
0.0884782266610218,0.1188436164788691,0.1354266869402525,0.0725609582548384,0.1047997828176095,0000SET_000_DJI_2401.T,988597.9553560355,75170.03847900945,1170410.7606031918,inf,197782388.93965462,-0.3950440223062241,3.1732963136427337,-0.14772637392567184,-0.30225703371200974,-0.127491796193457,0.7738488268848003,0.5357951220268041,-0.2598301255652828,-2.4793002292522264,0.14646498100712996,1.3431961846860168,0.8775494635802504
0.0885617146043343,0.1189153850108886,0.1355723240085726,0.0726494211190905,0.1049725917746957,0000SET_000_DJI_2411.T,1001394.0521238192,75595.05547232507,1190320.864167162,inf,205755028.64436686,-0.39532823612296875,3.171862304693306,-0.14748486599545543,-0.3021917948622675,-0.12721005611046612,0.7742921908461051,0.5358720642311676,-0.25961544513241475,-2.4731736231647155,0.1462988949761046,1.3427403200374437,0.8771361402889962
0.0884737960558007,0.1186709760339699,0.1353817243329838,0.0724871076959605,0.1047971399811428,0000SET_000_DJI_2421.T,993443.8378018258,74632.91996642364,1160414.649473736,inf,203826001.06189942,-0.3952771759773473,3.1679985353770803,-0.14764835261488762,-0.3025687690796552,-0.12734086506396264,0.7740863140683938,0.5354275701029764,-0.2612356880290698,-2.492774975310171,0.14577814189335464,1.3413121322286627,0.8765657005674394
0.088487917450561,0.119145117079705,0.1356256389271936,0.0727199786553516,0.1052162747272646,0000SET_000_DJI_2431.T,998846.5207703452,74305.94886042098,1217627.8212302036,inf,221013144.9578525,-0.3956328436447687,3.182442335757436,-0.1464572545920978,-0.3019293662220621,-0.12626275775053863,0.7757845460455061,0.536181648474217,-0.25782209305179754,-2.4504012684359786,0.14765087693536164,1.3464563356491293,0.8784852039935042
0.0865651502944876,0.1188615984500757,0.1408735155298833,0.0718506052674963,0.1045941397965089,0000SET_000_DJI_2441.T,3557028.6131063453,193433.8905763162,5145206.215052588,inf,509420855.14324176,-0.45690421417482735,3.259993392212678,-0.1766049258681779,-0.32447147979110247,-0.14779697017570248,0.7424684434337233,0.5100362903363105,-0.24744613372348276,-2.365774356048023,0.157216372030241,1.3730883391956026,0.8437469456411893
0.0862630692210007,0.1183889625875162,0.14070906733972,0.0718915146198658,0.10499395221648,0000SET_000_DJI_2451.T,3404727.4984838646,179520.24263205894,5238300.547688836,inf,581086647.9752676,-0.4598908287457236,3.2587060299893587,-0.17451629875171196,-0.32369409380514313,-0.14535887750891407,0.7461775861465172,0.510923112341403,-0.243313100794064,-2.3174011041359126,0.156978130549782,1.3724176945780926,0.8413740836024775
0.0858618069761569,0.1177907080459574,0.1403383646870107,0.0715008239913082,0.1047334695454808,0000SET_000_DJI_2461.T,3413611.8051352073,173565.88673454558,5188825.710057058,inf,616083100.6571048,-0.46248603658617227,3.257926248955048,-0.17483160047232227,-0.3249518709223975,-0.14528350535685272,0.7462925036860902,0.5094887926816929,-0.244995770905123,-2.339230925589961,0.1567812755287279,1.3718638378839019,0.8393336227670876
0.085716756171887,0.121917021020923,0.1404535954388921,0.071393713979519,0.1045944707512185,0000SET_000_DJI_2471.T,3579027.068545634,179906.30970740138,5463651.2871698495,inf,625218683.4729801,-0.44896798501672175,3.3947381196177346,-0.1727037150336797,-0.32598894764802366,-0.14633506497396212,0.7446905892610273,0.5083081978530101,-0.2448038792644936,-2.34050497608777,0.17434670475324548,1.422324251006932,0.8680234965858605
0.0855413017038889,0.1218114985905119,0.1403044512990839,0.0711257150489445,0.1043262958189165,0000SET_000_DJI_2481.T,3668560.888458232,180872.08807682202,5457224.451752485,inf,633279655.2702254,-0.44957290755686163,3.39953810207321,-0.17351178970858067,-0.32719425730511187,-0.1470712733539293,0.743570819407051,0.5069384070882211,-0.24718585131907245,-2.369353281248701,0.17492021730657284,1.4240080074088242,0.8681941126076536
0.0856156291760086,0.121896837588776,0.1406626881794925,0.0714434085227049,0.1047198040353276,0000SET_000_DJI_2491.T,3704421.4746758756,183821.44073013746,5828273.066088506,inf,659210467.9151766,-0.4515872609360666,3.3987633677680407,-0.1732083122741063,-0.32634271590020975,-0.1464769707885219,0.7444746392284213,0.5079058949274422,-0.24263391587873434,-2.3169821421445835,0.17483869272245775,1.4237685193924172,0.8665897059583394
0.0855947158900283,0.121846260764822,0.1405769919036197,0.0714240521547064,0.1048176431896147,0000SET_000_DJI_2501.T,3651716.652928184,179091.80636897535,5740501.495508812,inf,685849519.1358476,-0.45124303091839496,3.398157203031513,-0.17238324505916214,-0.32619150559413196,-0.14572180316989697,0.7456244565360896,0.5080778240273849,-0.24295908452372794,-2.3179216506921065,0.17475594966519398,1.4235255003517917,0.8667582021413605
0.0855476665315395,0.1218946255518876,0.140722473505078,0.0712818949202944,0.1045739642529569,0000SET_000_DJI_2511.T,3883306.6067800913,188894.86197578994,5979592.303613148,inf,679064319.8319705,-0.45264347565555224,3.401823630375424,-0.17425814615268156,-0.32754314970272586,-0.14736662946478937,0.7431219878975716,0.5065423677172799,-0.24464223437564456,-2.3394181919303794,0.175214796632359,1.4248737632948503,0.8662058199786334
0.0855610453519215,0.1215239046531164,0.140579402838633,0.0712704027863161,0.1047586106328852,0000SET_000_DJI_2521.T,3774596.340131974,180391.53982887918,5778852.228860476,inf,723104319.9899342,-0.45273691331560245,3.3896937836149084,-0.1729763181963554,-0.3271610273507587,-0.14600587857904987,0.7451917458572119,0.506976138375871,-0.2455026541133935,-2.3435081148005104,0.17366235112846207,1.4203181383920207,0.8644502836066971
0.0859333709936094,0.1192798961519785,0.1360200661376226,0.0707355343848636,0.1040129906472807,0000SET_000_DJI_2531.T,1598592.965502391,90380.71804315178,2008723.145917545,inf,410899877.3827909,-0.41990894324887806,3.302133402060809,-0.15596981586787262,-0.3157570174049956,-0.13334444813167484,0.7646885757432457,0.5200374944186154,-0.2600577898651687,-2.5002433662065613,0.16249692635472496,1.3880509372877852,0.8769286733862729
0.0846789344701216,0.1211418009857945,0.1375620107420609,0.0685234688806695,0.0992624819632858,0000SET_000_DJI_2541.T,3548319.556366397,204962.57770228863,3484435.590955148,inf,225048312.84202316,-0.43653863358148803,3.418620888376502,-0.18608197417008218,-0.3349995447897472,-0.1617211477633218,0.7215835347842539,0.4981278516577964,-0.2763693543155759,-2.7842277248094263,0.177158372478378,1.4306013856201576,0.8806341251651553
