Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0844236119982648,0.1195618801609792,0.1373346480040264,0.0686731621620596,0.0997230152673959,0000SET_000_DJI_2551.T,3267068.9689151733,186072.34830993004,3469322.3161921264,inf,247239481.80503318,-0.4425410167063423,3.3808959282065363,-0.18438386151142785,-0.3332955473222645,-0.15866026947868192,0.7261315095406383,0.5000425104671782,-0.2709177054083206,-2.7167019035865057,0.17225866305866125,1.4162137502886825,0.8705878807616987
0.0842167670941769,0.1192963283906008,0.1370756793648052,0.068643672002292,0.0998592420264786,0000SET_000_DJI_2561.T,3107436.7681987076,174849.7446986409,3400989.7294369647,inf,259049153.71278375,-0.44308917955594834,3.382156232444885,-0.18286998804511967,-0.33264740000273124,-0.15707451278094156,0.7284971520054921,0.5007720721894637,-0.2690073383970502,-2.6938652140552044,0.1723700443593703,1.4165389210107715,0.8702953648919187
0.0840547074883814,0.1192795465173836,0.1368943664785721,0.0686281523898284,0.1000948206357122,0000SET_000_DJI_2571.T,2997110.113882934,164626.11564530327,3364322.1326541873,inf,282548039.65596104,-0.44299010629194446,3.389213554090464,-0.18098055353632905,-0.3321592906928884,-0.15527942979573106,0.7311829055535308,0.5013219620003186,-0.267680177895389,-2.6742660229103308,0.1732361288620042,1.4190703897681305,0.8713254576188443
0.0834148632760961,0.1186160666863934,0.1405975415630347,0.0675202922674338,0.0974686628445607,0000SET_000_DJI_2581.T,8789106.944484126,447508.08767742646,8661777.95669606,inf,263861754.21890837,-0.4820820642967593,3.398235953703786,-0.21347661334074744,-0.35113400879969353,-0.18116338194997486,0.6932458545220164,0.4802380718525021,-0.2750654623963524,-2.822091268811354,0.1742367043344948,1.4220015717556753,0.8436567621860853
0.0832039963840432,0.1181260772878232,0.1401342503639047,0.0671449149174161,0.0968535623955227,0000SET_000_DJI_2591.T,8646143.441938916,445936.30239140755,8117604.550504794,inf,236895245.06011623,-0.4819448447538522,3.3925615183323927,-0.21497378498416547,-0.3521305932867249,-0.18262832786392003,0.6911483962272645,0.47914706606737634,-0.2784062535770362,-2.874507108371537,0.1734568525549592,1.419716388893038,0.8429493644920494
0.0832018120722117,0.1220309365042497,0.1401222209863653,0.0670688991762252,0.0967057923490957,0000SET_000_DJI_2601.T,8779956.77959148,453872.4265211911,8098844.667257384,inf,231452069.87427306,-0.4664424493060524,3.5155984351169733,-0.2115472746840614,-0.3525890576430711,-0.18332471748505233,0.6901531510730603,0.4786457044721793,-0.2795833558544739,-2.891071455629186,0.18919555822043602,1.4666860428272621,0.8708892540043597
0.0832287339073389,0.1180883964934507,0.1401534937941261,0.0670428099435007,0.0967376744701241,0000SET_000_DJI_2611.T,8898058.789581904,454562.84258614155,8114680.747594457,inf,238053441.977615,-0.4820521031458353,3.390184317478795,-0.21565884253152312,-0.3528570854391574,-0.18327327119081108,0.6902266354645697,0.4783527554581055,-0.28061290662525656,-2.9007613441433246,0.1731579548978862,1.4188416782228375,0.8425647716418172
0.0832763421275191,0.1181157874566148,0.140295317934451,0.0671072555209507,0.09677524512384,0000SET_000_DJI_2621.T,9050643.776103199,464353.71026331506,8304315.064857952,inf,237566408.8464493,-0.48273797292233755,3.3888078971272826,-0.2160961945259632,-0.35287923960711176,-0.18357434279982815,0.6897966842275912,0.4783285465898774,-0.28000039799588616,-2.893306006485224,0.1729930827040643,1.4183594576686245,0.8419082631952197
0.0833392096661605,0.1181580551905796,0.1403488423576888,0.067153092594757,0.0968240687067908,0000SET_000_DJI_2631.T,9062260.052161044,465922.84010934574,8305405.034312029,inf,237813742.09003812,-0.48248621390709473,3.3871870388957106,-0.21600677151545009,-0.3527473118730503,-0.1835149446686389,0.689881491576738,0.47847272173155997,-0.28003390085371194,-2.8921930734157595,0.17280058639592205,1.4177966849445314,0.8418883490997779
0.0832514464824552,0.1192282402827515,0.1356251819016182,0.0678230881257172,0.0974507944718511,0000SET_000_DJI_2641.T,2707851.4877714617,181610.6603437943,2939317.8020433025,inf,129475976.61340676,-0.4392729045984235,3.4254206049799407,-0.18853440579465994,-0.3332645382867649,-0.16378516578044228,0.7185302397790801,0.5000773984208605,-0.26627828645697477,-2.732438333623744,0.17768100284555763,1.4321461706719802,0.8791010534403488
0.0832720868953753,0.1200207378099962,0.1418942092367219,0.0674922715606267,0.0968267668329726,0000SET_000_DJI_2651.T,11900177.474870231,621822.2250423069,11975052.933707971,inf,240778669.49852377,-0.48843327754034305,3.449486014132612,-0.22168732452345388,-0.35533305394298087,-0.18878710679614466,0.682387021667929,0.47565205038092456,-0.27185908633847056,-2.807685263388283,0.18076708298918093,1.4413081536048524,0.8458466237319506
0.0836850380683418,0.1208649416729629,0.1362057650469301,0.0678994150506802,0.0975063225852119,0000SET_000_DJI_2661.T,3023591.4318744484,200098.39484235775,3089886.169978972,inf,134195423.33934262,-0.4345406223807994,3.456490365887893,-0.18919308870458737,-0.33466250079289217,-0.16558596884655075,0.7158751507442861,0.498506175764919,-0.2708823158163745,-2.7781000106905616,0.18176439641618494,1.4442837628186052,0.8873702345221476
0.0838402947900059,0.1173127758621075,0.1363510526600911,0.068140002054911,0.0980248135723244,0000SET_000_DJI_2671.T,2960912.865223586,192512.48475523674,3102782.8969053417,inf,148451911.73381996,-0.44761329262047045,3.3364297791093946,-0.19053270707485478,-0.3335649605810162,-0.1635246823995139,0.7189149746917612,0.49973946460667884,-0.26939456895439645,-2.7482283223689326,0.16640303309110793,1.3992409754276252,0.8603730853076432
0.0836428808363441,0.1212132729984068,0.1362328780514398,0.0680411437711986,0.0981364758596003,0000SET_000_DJI_2681.T,2948486.6579162464,185909.02535618012,3131834.6926251054,inf,161838412.2854008,-0.4338633543521833,3.4693539301908336,-0.18596659889734296,-0.33382479902142864,-0.16254856514346075,0.7203582370369157,0.499447304823929,-0.26903130899726285,-2.7413997358347633,0.183398894584193,1.4491762094561644,0.8897505120066407
0.083825216788046,0.1213968066360265,0.1363851154971911,0.0683031569899623,0.0985370232568354,0000SET_000_DJI_2691.T,2878680.302560344,181809.43591539992,3134466.112485253,inf,168979490.66365036,-0.4329594835779402,3.466493452120913,-0.18442510023471545,-0.3326128931568454,-0.16110909104222085,0.7224910350196155,0.5008109333702843,-0.2671365592746217,-2.7110272915220293,0.1830777672937288,1.4482134527964436,0.8901030452881548
0.0839868269198696,0.1214873682350995,0.1365861383595132,0.0684929034244902,0.098858784716448,0000SET_000_DJI_2701.T,2886035.0071739764,181118.67592387617,3182662.1754224948,inf,178213537.53614086,-0.43296115640479305,3.461723490474718,-0.18361115182668625,-0.3320340993534641,-0.1602385523976377,0.7237834373517341,0.5014630638740779,-0.2662685814021572,-2.693423575516155,0.18250730359083245,1.446505037641302,0.8894560582372445
0.0840599498434188,0.1215501016186048,0.1367750705964775,0.0685204482076488,0.098967656154867,0000SET_000_DJI_2711.T,2989386.985488255,184807.36022762614,3274315.546240173,inf,187156816.8477583,-0.4336904704404622,3.4602460360546266,-0.18387921297025492,-0.3324701035191657,-0.1603757408027643,0.7235796386232375,0.500971762681828,-0.2670060179494046,-2.697911907013207,0.18233618205241522,1.4459930305100124,0.8886860821092875
0.0841412208405798,0.1217346065912769,0.1368370530073911,0.0686017351630793,0.0990247691271677,0000SET_000_DJI_2721.T,2976957.321197071,185546.78356919053,3271358.9953563088,inf,184806331.46655372,-0.4328747070562867,3.4621720364696307,-0.18366548589945056,-0.33214427738782726,-0.16031540644442044,0.7236692617300008,0.5013388819428451,-0.26658552800204727,-2.69210956361532,0.18260223271301831,1.446789164396893,0.8896318936706532
0.0841763562314465,0.1179402956297055,0.1371625680207906,0.0688530354703952,0.0997260128651574,0000SET_000_DJI_2731.T,3026000.23967096,180437.29740093183,3491628.247674281,inf,224216956.75818577,-0.44926300639184197,3.3408342141441274,-0.1852225178425723,-0.3315745574257824,-0.15803444393825528,0.727064346375035,0.5019812363090104,-0.26366235985279896,-2.643867455217576,0.16705174505588882,1.401109538472105,0.8598577391160286
0.0847879000202274,0.1179409799274154,0.137914933627592,0.0699445953019048,0.1013894252813211,0000SET_000_DJI_2741.T,2817788.2917376636,168641.22207595417,3692266.623642103,inf,272814225.29376745,-0.45045440219388244,3.3123354030808,-0.18016924059218428,-0.3270013103356057,-0.1526320227212145,0.7351591492992358,0.5071575170443422,-0.2537670456957574,-2.5028946065296296,0.16353407524251196,1.3910119238627072,0.8551719297192881
0.0832067040846255,0.1189052686603085,0.1408387732753689,0.0672920158676111,0.0964305052005329,0000SET_000_DJI_2751.T,9804614.094036238,538583.5126001138,9524660.747094888,inf,201561836.868181,-0.4846889447379167,3.4172853223664212,-0.21972111533877012,-0.3533679841920613,-0.18716400353257834,0.6846871991137791,0.4777946747380518,-0.2740884398218036,-2.842341635064761,0.1766276588707326,1.4290347150318048,0.8442651543678539
0.0829378988928287,0.11864340515347,0.140023541967516,0.0668924622599196,0.0959990463201403,0000SET_000_DJI_2761.T,8953743.042595565,490407.1021821103,8330061.997470149,inf,189754293.83317107,-0.48115310750601564,3.421700553523248,-0.21839572799501425,-0.353433655268217,-0.1865266200441805,0.6855921866510923,0.477722969437796,-0.27764397091880694,-2.89215342820086,0.17712707252077575,1.4305089318307846,0.847310412851819
0.0829894827493309,0.1189189656089178,0.1402069052810367,0.0668707456979803,0.0958906855911178,0000SET_000_DJI_2771.T,9386154.646429213,515131.0333838717,8599487.646855121,inf,187162938.41586486,-0.48114631874509856,3.428020027730293,-0.21948670325715178,-0.3541481141800642,-0.18770297285208587,0.6839227026579784,0.4769433114862761,-0.2785147565670853,-2.904502714212356,0.17794937830356045,1.432940195182462,0.848167680261907
0.0830039929301185,0.119192696155068,0.1402828068395632,0.0668187427898758,0.0958616039092841,0000SET_000_DJI_2781.T,9670997.22850386,524612.2605934084,8725072.974563556,inf,191301519.3711447,-0.4805564078769205,3.436022100759052,-0.21969302826498918,-0.3547248399692547,-0.18811032956237753,0.6833453512155473,0.4763145555413229,-0.27974789164130964,-2.918247559325641,0.17897772406007606,1.4359874982811607,0.8496600463047815
0.0830808035629626,0.1192610605411196,0.140408648342435,0.0669068107047679,0.0959637841290573,0000SET_000_DJI_2791.T,9745368.682727378,529668.0440349054,8847054.557063341,inf,193117700.92561218,-0.4806920592468363,3.434545212975289,-0.2196523413983959,-0.3545410360398244,-0.18802896661283866,0.6834606362352871,0.4765148834820525,-0.27922454709037486,-2.9096867075902146,0.17880756974516313,1.4354827520503923,0.849385432799412
0.0831441897727751,0.1192821945484009,0.1404998300987753,0.0669245930899205,0.0959748549509958,0000SET_000_DJI_2801.T,9908751.101336505,537996.4672763844,8923213.800412301,inf,193870617.79717335,-0.4808399153213695,3.4322101365051108,-0.2199563821538936,-0.3547086494338363,-0.18828643386672994,0.6830958790734678,0.47633219942593985,-0.2797562967598297,-2.9148915817864136,0.17852418249138965,1.4346425754389744,0.8489846177361366
0.0832315560823177,0.1193689232467669,0.1406599432386401,0.0670579142507941,0.0961391361622491,0000SET_000_DJI_2811.T,9954797.579382552,542042.5914316156,9100378.630718805,inf,196936566.0498363,-0.48109998477244226,3.430819629620988,-0.21974680032259794,-0.35433654995979263,-0.1880108959419536,0.6834862431242552,0.4767378167999496,-0.278592859852384,-2.897809060632884,0.17836762915921417,1.4341786801235412,0.8486348031880592
0.0832556379593983,0.1192570472843519,0.140867672445399,0.0671848826910466,0.0963645936074447,0000SET_000_DJI_2821.T,10126354.241487497,546420.5254448544,9497521.86455551,inf,207200905.84137064,-0.48309123693657097,3.426135425953049,-0.21975452443578572,-0.35415469762449947,-0.18759285816559704,0.6840788374976245,0.4769361310849215,-0.2768653237562439,-2.8731021777987813,0.17777360110366042,1.4324200763738135,0.8465891798601025
0.0833332468995868,0.118976820104848,0.1408912371406288,0.067323321686099,0.0965723948403171,0000SET_000_DJI_2831.T,9848877.705329156,533453.7743002198,9406855.678230522,inf,210434674.26019824,-0.4837748242919854,3.413571761890447,-0.21906394949362645,-0.35332743238070885,-0.18663423081083777,0.6854393275284012,0.47783895615098537,-0.2755868339232875,-2.853681265531124,0.17618289456885936,1.427723322099885,0.8444586229737823
0.084319242274546,0.1228589078844818,0.1401648129218393,0.0684706378150594,0.0991649026448103,0000SET_000_DJI_2841.T,6389689.522292215,331135.91898343305,6622391.269858382,inf,301790647.5357899,-0.4545504400853225,3.48859542967603,-0.19789688365089605,-0.34363371542830645,-0.17131140685959306,0.707487853603515,0.48850090395540974,-0.2722186951779754,-2.745111303673747,0.18602186369727286,1.457068452826574,0.8765317437621961
0.0851901194822745,0.1204574769838948,0.1427254871818583,0.0695386344778015,0.1014302323359879,0000SET_000_DJI_2851.T,8872284.570000447,394194.08757339267,10005006.710011723,inf,574716535.0020717,-0.4776404847602468,3.3734940514239486,-0.20080592020273766,-0.34479144252839483,-0.16913490672026618,0.7106665693615555,0.4872194577917019,-0.267983209503364,-2.6420447171575923,0.17149413904004496,1.4139841300370328,0.8439801423162074
0.0867985453889753,0.1202566173429579,0.1409517592234571,0.0714802620349662,0.1047914938881291,0000SET_000_DJI_2861.T,3911522.4546062564,191619.3955419567,5021038.935071845,inf,661229160.6362201,-0.4503137958723978,3.2934903862859937,-0.17464073273141892,-0.3270293093148085,-0.14714652336318051,0.7434564454211492,0.5071257175417396,-0.258724494655174,-2.4689455704427417,0.16159013623485227,1.3854681182045738,0.8531757106508314
0.0883154210040673,0.1183248034914142,0.1370248204247698,0.0730103330268616,0.1064210199953614,0000SET_000_DJI_2871.T,1257681.6049592162,82368.18157164507,1674392.5533403547,inf,365895760.83915496,-0.41165840114187824,3.1640150949442223,-0.14810185434190526,-0.30477987301611376,-0.12571091942500773,0.7766550590284431,0.5328256063429485,-0.2526052511897004,-2.373640575900426,0.14522527044584732,1.3397977629067164,0.8635282507549615
0.0896387325105741,0.1195556666069622,0.1400544344941746,0.0743903659793947,0.1080400485478097,0000SET_000_DJI_2881.T,1794987.9203160098,114440.24294195796,2547589.256432186,inf,479671709.6523885,-0.42169228288728056,3.1445343676684168,-0.15303653482795948,-0.3062049924725179,-0.1290411038319913,0.7714146927086661,0.5311532351550703,-0.2470561623892369,-2.2867091019485244,0.14301020592611186,1.333750079440927,0.8536371378653845
0.0889179262474084,0.1225200613574348,0.1395661479829469,0.0731187910417693,0.106422107739663,0000SET_000_DJI_2891.T,2082253.4552984245,125816.69333604274,2588855.84032028,inf,453355662.9745152,-0.4133871724711232,3.2689272804252933,-0.15675537124968691,-0.3124215435558214,-0.13473830344428706,0.7625209212814725,0.5239006170085273,-0.2586109110309584,-2.4300487607667947,0.1589219396697319,1.3779005711011594,0.8778637450996004
0.0883394265507493,0.1214813663624081,0.1383127133391325,0.0726335072854281,0.1058208684898342,0000SET_000_DJI_2901.T,1766084.4496411234,108894.43167637155,2186148.404780567,inf,399928365.0330567,-0.4113658603353281,3.2624621321702616,-0.1548552190570852,-0.31135521584242754,-0.13309043600589615,0.7650841772611986,0.5251397758883967,-0.25902584005005636,-2.4477765467870825,0.15795355337054648,1.3751658925770747,0.8783094730022742
0.0882209598702208,0.1212819014220366,0.13810580126663,0.0725930555002847,0.1057553519155981,0000SET_000_DJI_2911.T,1705318.1212081914,105939.43361800589,2134094.1579740844,inf,389740840.1350795,-0.41131315399500534,3.2615377459623858,-0.15441531037565584,-0.31093071301672354,-0.13265929783764144,0.7657560431616088,0.5256336434422114,-0.2580692409683337,-2.4402475741775724,0.15780663494469244,1.374751551110425,0.8781810779106026
0.0883482163420844,0.12136574341776,0.1383002381621638,0.0726527225126154,0.1058465908401384,0000SET_000_DJI_2921.T,1754820.498424133,108361.05747674828,2177235.708532733,inf,399603774.14689875,-0.4115825472113385,3.2584706976250386,-0.15475196481526532,-0.311195042911749,-0.13292676155019562,0.7653391797925039,0.5253260838743208,-0.2588225906505218,-2.445261473195913,0.15744076890964193,1.3737203584035211,0.8775526711346131
0.0884945041412923,0.1215939170949239,0.1384566462131937,0.0728179614365889,0.1058899788619625,0000SET_000_DJI_2931.T,1754537.9448613587,110713.39667978924,2196586.441462731,inf,379852174.8103836,-0.41089343336885675,3.2590521214832897,-0.15501409910931915,-0.31067947779796684,-0.13328061044925152,0.7647879806283515,0.5259260817603857,-0.25760265499951496,-2.4327387517502874,0.15754991521601164,1.374027893311706,0.8782093198162203
0.0891555088066519,0.1226670542465555,0.140043181928086,0.0734245713419977,0.1066950168374487,0000SET_000_DJI_2941.T,2164245.7919079033,132289.6213284248,2753060.542701928,inf,455895607.87391204,-0.4148438505676681,3.262946231350428,-0.15743443290439574,-0.3120780987552771,-0.13515606929726645,0.7618722694564164,0.5242995077025754,-0.25639475594264066,-2.40306214425423,0.15820574048802286,1.3758774515277432,0.875923072852962
0.0900724237219262,0.1197110181738641,0.1420500760386353,0.0743179347830813,0.107910827881275,0000SET_000_DJI_2951.T,2753152.8720703945,162179.90123435511,3616281.5057115266,inf,582740508.1879888,-0.43419271767631745,3.1304263507424075,-0.16273566611762869,-0.3130413825885014,-0.13657835134209154,0.7596675122646539,0.5231812390080526,-0.2539708440555304,-2.3535251192304134,0.14128185801556659,1.3290529246047482,0.8427381491953914
0.0882193052294757,0.1181594611768373,0.1364898549430084,0.0729059585977323,0.1062611900526018,0000SET_000_DJI_2961.T,1150007.527792989,76698.51705285766,1520836.4416732462,inf,341106369.0193356,-0.40852039466641643,3.163019712141198,-0.14647177816197038,-0.30365409541917615,-0.12452537492043846,0.7785281191556059,0.5341492862467642,-0.25299860753863185,-2.380912611776619,0.1450738196991459,1.3393832661624503,0.8657014195390201
0.0869438169175595,0.1197823930477779,0.1407000077302514,0.0716383476343314,0.1045389777741643,0000SET_000_DJI_2971.T,3583623.5584325246,188929.97845402447,4631508.320167345,inf,535079371.96974367,-0.4487820742673762,3.2719660084691,-0.17492232824347903,-0.32524345390799436,-0.14745220822745578,0.7429919831602664,0.509156671630578,-0.25688611858436255,-2.457323804517335,0.15885056924191943,1.3776988093512859,0.8513318156842141
0.0858467456373469,0.1213636482139833,0.1358810486266535,0.0693183309088179,0.0998431457719351,0000SET_000_DJI_2981.T,2077968.207817059,142073.42203229407,1978746.353678156,inf,152967795.37329844,-0.4122676248252543,3.3715714247258184,-0.1739193781976737,-0.3243806968058077,-0.1528816460553113,0.734783450533002,0.5101397995483299,-0.2773176583561431,-2.7775332619186592,0.1714050242195821,1.4137245077020726,0.8931609627729751
0.086860988206053,0.1191711551010347,0.1373920382777149,0.0694122650025297,0.0991260674756758,0000SET_000_DJI_2991.T,2819570.490722864,202231.18734752157,2301627.2251736377,inf,125691210.23239934,-0.4240208129964092,3.256382958133152,-0.18572815963480158,-0.328715467700227,-0.1617887589626551,0.7214833458930795,0.5052131540710131,-0.28687357684177034,-2.8940276170258166,0.15682100072523103,1.371975584923522,0.8673803562048497
