Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.056620880997008,0.1098022006960909,0.0818661607405133,0.0641421854310829,0.0555287180505397,0002SET_0000_DJI_7141.T,300.8008656557982,2306.0847846154797,2918.856936116896,inf,0.23135326850321827,-0.22991597238910405,4.632924718283933,-0.15825594876642485,-0.12139015182461085,-0.19169158939342257,0.6782865783402993,0.783500592319101,0.11499804029015367,2.070965156902915,0.3195549509001081,1.9392527767608054,1.3412403818975331
0.0851184995714961,0.1252145114836476,0.107288677025388,0.0911169784179187,0.1035857137011903,0002SET_0000_DJI_7151.T,991.6472567470068,1247.9267513716286,9098.369702237993,inf,652.4798247593411,-0.1770575725704701,3.5232131102690145,-0.017605240877889977,-0.08150825424474993,-0.017560042788690243,0.9654859820545512,0.8492692886534285,0.08011571730072539,0.7734243887321384,0.1906310935739868,1.4710610750189794,1.167080394271408
0.071126472581794,0.1054630242080215,0.0861937725209805,0.0669352472087372,0.0797788817769124,0002SET_0000_DJI_7161.T,429.12389885162145,393.257979295495,1142.5210049135158,inf,959.6169084455978,-0.14286808151325972,3.5818723849008585,-0.036326570156680234,-0.1257666596849885,-0.038650287128350946,0.9255759371420176,0.7765670912297572,-0.07023325825400588,-0.8803489932385968,0.19444277406315033,1.482753472509707,1.223557353663232
0.0767002513524206,0.1280229932532186,0.1016536902667491,0.0683008002045615,0.0879507468290996,0002SET_0000_DJI_7171.T,3876.497011188266,1877.6099638998933,8792.1169437876,inf,61485.24321401732,-0.1949137282314023,4.0173685580976946,-0.06693398917179941,-0.1962460066203298,-0.07227121710618192,0.8651997443310553,0.6718969082709502,-0.14101582777983726,-1.6033499755704224,0.25069328106664973,1.669133946706138,1.2594033026963791
0.0957529369578549,0.1313156945956565,0.124566438963853,0.119153278803411,0.1291664800260147,0002SET_0000_DJI_7181.T,1226.7019064785522,2223.946016829573,55466.75709265578,inf,99.83774755667999,-0.21942161669798724,3.2392061981394873,0.020258373121333745,-0.02221059588461857,0.01812946101150314,1.036928414269726,0.9565439920618362,0.2649194991275231,2.0509926342667786,0.15661677878840263,1.3714012203453805,1.0541819745988084
0.1253923936751856,0.1675260897281674,0.1643164175853624,0.1675243982810432,0.1731329674413223,0002SET_0000_DJI_7191.T,6647.969045415193,22137.025876237447,2011854.388750278,inf,7.668196976508474,-0.23234604217967497,3.097241636495644,0.03009898779183355,0.009667227605215102,0.026127028962470118,1.0536559279073847,1.0195231903349784,0.34725030521473427,2.0056856319546608,0.1438410289560427,1.3360147678664165,1.0195334841762698
0.1348488231458504,0.1826733109523692,0.1774360406292435,0.1782862046730132,0.1824004183781123,0002SET_0000_DJI_7201.T,15432.204945534744,64454.10277158822,6838046.443384415,inf,5.18835098877521,-0.2331332216039892,3.1379764383941016,0.015634745473627844,0.0023899659214377035,0.013796205538937092,1.02797840693054,1.0047913830851656,0.3295524669865802,1.8067528019778152,0.15061780792807714,1.354652615357218,1.0295163840702977
0.0537921537650448,0.0895607209124184,0.0681907835370938,0.0662810665799701,0.0546398451074231,0002SET_0000_DJI_7211.T,46.12918026677765,235.0516374562737,339.34270575988177,inf,0.013367348089244219,-0.1607694715424349,4.064623698342309,-0.09452854335959178,-0.014201611381573238,-0.1103221450481082,0.8012790332244916,0.9719945004578973,0.191392833381247,3.502807026721335,0.24951412539058657,1.664940230941575,1.3133845406498368
0.0307398000902468,0.0817064778879934,0.0793075348984313,0.0360796510026914,0.0613249287927614,0002SET_0000_DJI_7221.T,13638.706349908476,720.5524698011791,977197.7035543985,inf,3840923.0759075596,-0.5944171877628007,5.9223852258645895,-0.15992175489481092,-0.3746333144200486,-0.12786952339224422,0.7732547591007574,0.4549334568133835,0.295258777721128,4.814661566406571,0.4532535777450038,2.6580029033408525,1.030248613736821
0.0312840438484574,0.0792495223695776,0.0775870116658355,0.0365200552439731,0.0625815985438104,0002SET_0000_DJI_7231.T,8120.723604956251,478.7400283696067,429704.49611053994,inf,4137209.4195784642,-0.584268099452331,5.737827828901965,-0.13575435621452667,-0.35989844918476555,-0.10705259258532962,0.8065989036070512,0.4706980519015693,0.28680909795794085,4.582962158711229,0.43394491069350843,2.5332250125165756,1.0214276934766153
0.0610888096236274,0.0808925821458247,0.0803306282063725,0.0372210568345988,0.0638335798665647,0002SET_0000_DJI_7241.T,12943.548994178891,655.6147347976006,1237.1407742272384,inf,2394295.9471454406,-0.2378687646298391,3.1786674079212567,-0.11619162295996888,-0.3667286552017383,-0.11443234461816924,0.7946356363923079,0.4633482603792972,-0.6700548718519825,-10.496902621670912,0.13948146496799005,1.324180036314503,1.0069955128199486
0.0315487690470041,0.0810992946374856,0.0781485334471166,0.0362322302165717,0.0619494877011733,0002SET_0000_DJI_7251.T,9951.717537175862,558.1843399672389,464567.1857241297,inf,3905267.126023007,-0.5746013526802393,5.791843346407605,-0.14380225648009712,-0.3664628726714105,-0.11562651358791898,0.7927146546274568,0.46363288750760995,0.2538207699250354,4.097221451602547,0.4398701936791836,2.5706009168426447,1.0377583693539916
0.0310577991363649,0.0785826829967282,0.0759289883065499,0.0355953796807431,0.0603500598817953,0002SET_0000_DJI_7261.T,6943.0768733201,458.8678117658064,271820.87327986717,inf,2224385.5177311823,-0.5710060723181621,5.734484144688762,-0.14209102442511393,-0.36165736111055463,-0.11431638708852485,0.7948223890214706,0.4687982873817972,0.2477066955680246,4.104497925158576,0.4334610988181593,2.5302077153534506,1.0349496911438418
0.030787054966435,0.080435054100145,0.0785909103164154,0.0350967535777253,0.062406120708853,0002SET_0000_DJI_7271.T,14931.368267365631,572.3167412078437,746778.3390139396,inf,8809857.33443455,-0.5943161956534847,5.857050562511699,-0.14551773692651185,-0.3825758683826005,-0.11478815894117574,0.7940628306454182,0.44657522652965875,0.2489080790485499,3.988520296106781,0.44638606074255993,2.6126257996368207,1.023465102723774
0.0307494761334888,0.0801760309582369,0.0784721284435835,0.0362479357334021,0.0624400112982035,0002SET_0000_DJI_7281.T,10698.644202110383,559.518890065251,728798.7799276507,inf,5026333.759512637,-0.5952234319874612,5.849670395339649,-0.14453048325596424,-0.3680628407341159,-0.1137738535143806,0.7956966700998038,0.46192114897790837,0.3080229039399442,4.933101348570808,0.44558331190567974,2.607395020655925,1.0217134739231446
0.0307438918678799,0.0804367755232063,0.0786401954525498,0.0362399602374357,0.0626592598646289,0002SET_0000_DJI_7291.T,11155.713279090456,562.2656796673417,774134.3674444751,inf,5615252.35166949,-0.5954528046795168,5.862659169639006,-0.1437384390912745,-0.3690823272344353,-0.11309976780906945,0.7967841318812142,0.46083253009337055,0.3090941821861696,4.932937012884395,0.4469561554305841,2.61634980596727,1.0228455697537087
0.0306880744360801,0.0798872442871048,0.0787143075765116,0.0364125091729042,0.0632501632323759,0002SET_0000_DJI_7301.T,10862.096926995297,536.2754735937555,814052.1231086534,inf,6604868.265115305,-0.6011752385378473,5.843906008539031,-0.1398516822985495,-0.3674365330162927,-0.10892967977145161,0.8035408705195773,0.46259073215515034,0.3240216379954797,5.122858526151955,0.44493807857963563,2.6032015939449438,1.0149011881919063
0.0308641852751985,0.0778905926337419,0.0753106964891096,0.035298558297933,0.0634238596894078,0002SET_0000_DJI_7311.T,6471.7567230406285,310.17792466892575,239704.91876723964,inf,8254222.257302019,-0.5706274623292189,5.725684389417896,-0.1092994443853728,-0.36174313142433223,-0.08568043267033165,0.8421627025927092,0.46870577412648673,0.25815058052380035,4.070243939551872,0.4324077365862332,2.5236562034356487,1.0342567027647311
0.0309583283382991,0.0774229513171514,0.0755636127630457,0.0355560700592628,0.06081581937887,0002SET_0000_DJI_7321.T,6439.848023525389,412.9941394624922,250842.63720976937,inf,2630200.5884044357,-0.5761248268879314,5.69092189850506,-0.1360732538964263,-0.36004010889554977,-0.10813795858036149,0.8048294298682859,0.4705448662276171,0.2540211502354915,4.176892670852499,0.4287144710467126,2.500876354533978,1.0246062686274182
0.0592495754205433,0.0776699849789514,0.0761539858684623,0.0347981628358678,0.0614488533498415,0002SET_0000_DJI_7331.T,8971.892863936337,426.19490423111324,733.6387168039812,inf,2000808.5447300386,-0.2176440545533786,3.1454443056716297,-0.10739979354093122,-0.3727356659202808,-0.10686649056195296,0.8069026545239487,0.4569447342647732,-0.7287459908201575,-11.85939120248917,0.13453453622449757,1.3108952161709717,1.019907022504477
0.0606810356198625,0.0799081103849267,0.077800619793449,0.035216985022751,0.0618165005620549,0002SET_0000_DJI_7341.T,11929.135873916346,534.8496768241142,832.1239515540512,inf,2167113.9411584027,-0.21424088357388832,3.1587702322618334,-0.1136938354462271,-0.3767876238392378,-0.11448538109577182,0.7945502327124134,0.45265686978134273,-0.7365915760296003,-11.915776036046687,0.13676073375116188,1.3168547564928288,1.0270883522145817
0.0596477461623107,0.1557164375763089,0.0774013313170469,0.0691048190376842,0.0614482953935741,0002SET_0000_DJI_7351.T,113.82541573107729,520.5715512313949,871.6858993719318,inf,0.11891871980617814,-0.11401227404805002,5.748301292103471,-0.07407469360288098,-0.05662910573566093,-0.11489433786322535,0.7938919699181026,0.8928117625602716,0.14098217402052493,2.2943219680471074,0.44607552540209566,2.610600527178018,2.0118056747431403
0.058009459162576,0.1558848355697212,0.0758019436016201,0.0696012112674971,0.062483724160006,0002SET_0000_DJI_7361.T,90.79742915890147,364.92349024975397,793.8588480275534,inf,0.12458030701619863,-0.1141386484067991,5.862117018911172,-0.06226542628583305,-0.04264510174971447,-0.09630947051267644,0.8243024016427799,0.9181982408431217,0.1793908870354733,2.871001840032706,0.45758759732064236,2.687231320892716,2.056475443281239
0.0593302297150048,0.1512335587534182,0.0708806960357211,0.0660699764384508,0.0602641123688928,0002SET_0000_DJI_7371.T,63.61891137577996,210.29373778342259,301.3048654684043,inf,0.15778424097058918,-0.07637502162829476,5.658912142137573,-0.05041979793415621,-0.035127389375744514,-0.08095313719223665,0.8502189698944553,0.9321293403376587,0.10361488723697275,1.7193464429164447,0.4364631245803958,2.549013537953162,2.1336353508323675
0.0572977353550564,0.0738156898191866,0.0714853907206631,0.0662157050590021,0.0609493854770576,0002SET_0000_DJI_7381.T,67.67893151427482,216.80257688431584,408.25126615540347,inf,0.2217960474516039,-0.19220379028306464,3.0850316542409697,-0.080357943739199,-0.03826901762708553,-0.07955618264401787,0.8526131684056106,0.926283040373202,0.14326392947407354,2.350539359055565,0.12598217491594532,1.288282850304179,1.0325982564413672
0.0554173013930558,0.0750683354418173,0.0718604601665657,0.0638368549045485,0.05819900262779,0002SET_0000_DJI_7391.T,82.91642408561904,296.62127232483806,534.4710801396085,inf,0.262601040621198,-0.21904253873131893,3.2801145846187882,-0.1046970216044851,-0.05912869578747606,-0.1050400889351404,0.8098890891164662,0.888344644002846,0.1385121109023703,2.379973962581806,0.15059921172496163,1.3546010641944382,1.0446403386203769
0.0551153659867347,0.0717892817241168,0.0711782484261742,0.0634625999981911,0.0577502710373969,0002SET_0000_DJI_7401.T,78.25010193517011,278.18366079234545,490.9491010369697,inf,0.24645278970798692,-0.223750426995056,3.1328113509373114,-0.10581154930883667,-0.057305405590320456,-0.1041505591210283,0.811347178587785,0.8916010354485506,0.1378180368802809,2.3864483127886125,0.13138932291410738,1.3025275336354516,1.0085845509190403
0.0542854390536588,0.073114658846307,0.0702017856534489,0.0619532576540174,0.0568101350023693,0002SET_0000_DJI_7411.T,77.04823975350205,261.2610134414138,454.7039407214812,inf,0.32589306733826995,-0.2176902258854488,3.261741231386635,-0.10511491648612928,-0.062415537031309656,-0.10543617151785943,0.8092405979929417,0.8825025898892322,0.12952397053052436,2.2799447761411322,0.14779596015250202,1.3468558073931451,1.0414928646863415
0.0567629472512557,0.0728173526607779,0.0695063110736632,0.0608781278668697,0.0561288157539274,0002SET_0000_DJI_7421.T,76.2479789524533,250.13940499741975,310.1820583412394,inf,0.3565201149179601,-0.17500449215412833,3.070505975075319,-0.10323710725177515,-0.06617494600508836,-0.10647894149932904,0.8075355300390168,0.8758647513655371,0.06684186441224375,1.19086539622149,0.12389541790241913,1.282832484692152,1.0476365604211917
0.0563205590799415,0.0728829304044089,0.0687535337653161,0.0623175244176155,0.0553284091943872,0002SET_0000_DJI_7431.T,62.97092295528383,240.13913575834923,286.47608992641227,inf,0.11942970968652088,-0.17058829298420322,3.1047357300666327,-0.10390682654553994,-0.049103207351222186,-0.1081956346806144,0.8047354974254222,0.9063901301470653,0.09453716454315703,1.7086550276733306,0.12818826635849873,1.294073276171828,1.0600608639722886
0.0557887155722613,0.0768581336087094,0.0726517386515516,0.0317035100791149,0.0580843383987043,0002SET_0000_DJI_7441.T,8888.783309424753,340.35717215775765,588.5287795390545,inf,1789452.1790674168,-0.2194045351808987,3.3428623865536533,-0.10982092935334581,-0.39239261149308524,-0.1114260163034224,0.7994899981304688,0.4363764813829107,-0.7909621326373663,-13.617476835287675,0.15883843579053275,1.3776645119057735,1.0578980632154213
0.0580538449991557,0.0768790397841911,0.0755387621210708,0.0334052476839494,0.0606440867580754,0002SET_0000_DJI_7451.T,11257.627264245562,418.43359590854465,754.1209008987219,inf,2782971.1024463163,-0.22743412471068067,3.187081112080728,-0.11038580689141003,-0.3867446637270722,-0.10937262280519258,0.8028207645351303,0.4422265701204989,-0.7707880713670178,-12.710028505200949,0.13951524726727527,1.3242712827257037,1.0177429127177402
0.030390709175765,0.0797822615930862,0.0749396254709301,0.0343278762480166,0.0600729997231201,0002SET_0000_DJI_7461.T,7590.379444551181,402.46988336719454,256911.49499550665,inf,3383519.3243462867,-0.558381216646604,5.877299804369418,-0.1349389568426994,-0.37167271680991976,-0.1101128559380471,0.8016186276034043,0.4580737631432754,0.22671246170787837,3.77394940743444,0.4483091639686046,2.625218817095205,1.064620500726076
0.0307648441671076,0.0831724372728518,0.0794378830945896,0.0364093630409292,0.0615149568045832,0002SET_0000_DJI_7471.T,12906.532474987614,721.4565352729645,1011105.467190136,inf,3576850.923457255,-0.5852063558965741,5.986395260290321,-0.15730519513449245,-0.3714246258674581,-0.12715548195287965,0.774378097806749,0.4583375289290531,0.30998440968941804,5.0391713786641645,0.45996878671676045,2.703489633202045,1.0470122570337799
0.0312702947954288,0.0817015785783025,0.0805555329318854,0.0365004557242006,0.0632930994688937,0002SET_0000_DJI_7481.T,16472.03827550083,718.8357892181916,1188891.9326423374,inf,7771073.761634857,-0.6032348333297111,5.854743727347426,-0.15280293180484375,-0.37635902027293905,-0.12000415419241908,0.7857076623453271,0.45310923279551707,0.29002881845697764,4.582313410003195,0.44640566077928023,2.6127537048434193,1.0142267775372569
0.0330695332140817,0.0812733940901813,0.0811245215350951,0.0360249287044382,0.0643465415373264,0002SET_0000_DJI_7491.T,21526.62756759121,707.451619368537,669955.7447746234,inf,14987668.876642251,-0.5912757656914313,5.614462654691543,-0.14673386796476717,-0.3849748568042155,-0.11533551514238903,0.7931823857905848,0.44406953683977707,0.15962820172925943,2.480758062757136,0.4215727374884378,2.457651686948317,1.0018351116563664
0.0316817896664669,0.0794756313307912,0.0783406069030912,0.0352188324145756,0.0619210989851712,0002SET_0000_DJI_7501.T,13588.678006613953,577.5130497131687,468844.3324822546,inf,6445677.182805276,-0.5870833166763069,5.698819841695125,-0.14771400569220675,-0.3797286667459533,-0.11706336960567398,0.7904087220280124,0.44956037241506125,0.19628825037546882,3.169973621147708,0.4299653701528684,2.508558770431803,1.0144883282446873
0.060689908606091,0.0803617222608416,0.0791872698299658,0.0354358309550849,0.0623292937801959,0002SET_0000_DJI_7511.T,15744.826016925314,635.4725302796224,1058.6858562143966,inf,2795724.813194841,-0.2301762668031834,3.1795912873419194,-0.11951634976609114,-0.3816982665381446,-0.1191236956276643,0.7871125486966776,0.44749403573546853,-0.7319216825408443,-11.742820079463186,0.13946533998822663,1.324136485069221,1.0148313287400568
0.0585324914299151,0.0765826566086323,0.0730962232371513,0.0669963965582953,0.0602284604404882,0002SET_0000_DJI_7521.T,77.9067209348433,296.3246771219899,470.25439320294555,inf,0.13057938059323093,-0.19017010446193627,3.140128733111263,-0.09523553046022655,-0.043541384890671185,-0.0965144821027707,0.8239613180161812,0.9165507271276397,0.12999423537954036,2.1583522877525283,0.13359098103173161,1.3083785558714833,1.0476964912423685
0.0569438417178269,0.0767342653290917,0.0723206852746806,0.0665150917063804,0.0591752293880001,0002SET_0000_DJI_7531.T,73.29053438917622,290.1758305954472,488.5491649125084,inf,0.10482733148668584,-0.2003908357095326,3.2560193570182516,-0.09833663998598272,-0.041816264471168374,-0.09996854974849839,0.8182338035549187,0.9197243009209604,0.14953458577297243,2.526979402014721,0.1480453609678862,1.347542824899873,1.061027906990205
0.0576375161762414,0.076848514852014,0.072696334260823,0.0626464076827984,0.0583695964912297,0002SET_0000_DJI_7541.T,100.19531227671158,333.16178884578557,483.29905969793197,inf,0.5126224809427169,-0.19595457522608128,3.2139371788448567,-0.10652956043132293,-0.07425537885297917,-0.10930939632738179,0.8029235185615932,0.8617546994602637,0.08097051218080295,1.3872035622684002,0.14284753984401827,1.333307192090479,1.0571167808309787
0.0586207378900644,0.1539165378666213,0.0743911326594446,0.06671904981473,0.0610739905438364,0002SET_0000_DJI_7551.T,92.75381345180948,334.71542288279625,580.3450861692146,inf,0.24205873805164907,-0.10246069063121901,5.7727837302442335,-0.06265791291525614,-0.05436944882498975,-0.09830679514183359,0.8209848184921074,0.8968683152085255,0.1264589771152834,2.070586447507738,0.44837217206854696,2.625632897273859,2.069017265421086
0.0593242529826198,0.0804765245615106,0.0753226316480901,0.0664187452837792,0.0614127434745967,0002SET_0000_DJI_7561.T,106.17637421906667,374.99085176914934,630.5673264430781,inf,0.3482164220511284,-0.19879559601560903,3.2746587675064127,-0.09949793139814628,-0.06281783454517113,-0.10172852607463613,0.8153292328064045,0.8817900255276507,0.11057498149496114,1.800521768591894,0.15130296090244374,1.3565535260104795,1.0684242278934126
0.0589172707248375,0.0800449347577784,0.0746946673163285,0.0654740465602685,0.0604355144909587,0002SET_0000_DJI_7571.T,104.98665383570068,373.43123315669095,591.9185133336598,inf,0.35299361933932305,-0.19710674559526478,3.2814550758407055,-0.10261173371455745,-0.06578230263407941,-0.10552159876248195,0.8091007920955998,0.8765558360811612,0.10272372427047642,1.6997244937137772,0.15203892281044684,1.3585988246402967,1.0716285062063635
0.0589420997228095,0.080363116769014,0.0743981812899718,0.0653311320846636,0.0598844321339254,0002SET_0000_DJI_7581.T,102.21325508568819,376.1096120461015,561.2277558773741,inf,0.2933835651922254,-0.19232805033666617,3.294790900776995,-0.10418668820559412,-0.06489010062618772,-0.10808360655172883,0.8049179576113815,0.878128079906029,0.09935809057311072,1.6591639434921337,0.15377038696509837,1.3634247362571472,1.080175823865821
0.0599146985991999,0.0784350691790334,0.0753362118320194,0.0656228966683708,0.0601872201628973,0002SET_0000_DJI_7591.T,112.54811979006429,424.0134624321968,593.1170930852506,inf,0.30888391269389376,-0.19661502685257842,3.1385136164543006,-0.10949777446251344,-0.06890874429460304,-0.11178134619325694,0.7989148737276504,0.8710671146392811,0.08738050371156668,1.4518115884912195,0.13386629321648433,1.3091123048740634,1.0411337027925383
0.0585634028679015,0.1387913393552195,0.1018699540402849,0.044964906961541,0.0808128101367156,0002SET_0000_DJI_7601.T,297841.6560706367,3783.796618766937,154015.91871891083,inf,603351611.7576094,-0.3120263222011682,5.385640370366761,-0.10669692385584016,-0.38754452921119514,-0.11526617740011386,0.7932938705828593,0.4413951825654053,-0.4173218086115907,-5.164055152958841,0.4065163855886253,2.3699329710789536,1.3624364579602528
0.061992086853651,0.1575329475834996,0.1494348229094961,0.0743449598025834,0.2052093649584536,0002SET_0000_DJI_7611.T,13311230.096711395,1076.4100539932006,35111430445.260315,inf,2.7570459042452252e+26,-0.5550758580803962,5.640253158892167,0.2540691643299825,-0.3355524891340392,0.15726901485193634,1.3732365787507028,0.49750759799548044,0.5500185841022673,2.6802801334803767,0.43521624298936923,2.5411783274113438,1.0541916838146088
0.0635538064264585,0.1658404454901169,0.1614506795657986,0.0780669096282077,0.1359376050219221,0002SET_0000_DJI_7621.T,83081091.80532907,220133.73620684532,1016336883701.9973,inf,152706202685902.7,-0.5903075866084438,5.736485352158424,-0.11121932799412483,-0.3481321360079784,-0.08579044927491385,0.8419760473446707,0.4835341036541865,0.39764117018487016,2.9251741644318674,0.4458988758831557,2.609449454172658,1.0271895165515812
0.0653149177671855,0.163957551890783,0.1598926381458838,0.0774368320473313,0.1347960545846067,0002SET_0000_DJI_7631.T,67700178.91676864,192505.96037624066,287661509398.5971,inf,103917677413167.88,-0.5768427211068591,5.585628825942144,-0.10946182766171843,-0.34743180453495065,-0.08516303536705211,0.8430410314552484,0.484305174680269,0.32306389689961174,2.396686593648303,0.43024194867684645,2.5102619354924154,1.0254227698788134
0.1009024445905849,0.1660138466404494,0.1636507197865538,0.126195079908613,0.1568583753293981,0002SET_0000_DJI_7641.T,108043.3532635336,57168.8175593508,58910615.30651326,inf,14417664.311508497,-0.37797012999685675,3.919102604103175,-0.025447470537781708,-0.12922609165747165,-0.02119236103018672,0.9584948696466791,0.7711245026798942,0.3115714701697518,1.9863234558910907,0.24393940793035424,1.6452906301136334,1.014440063917701
0.0873251616867969,0.1697269577028814,0.1679676401383271,0.0952367664095899,0.1467395644130267,0002SET_0000_DJI_7651.T,10626282.08389998,227522.20527990634,2872252076.8227553,inf,2424362845860.5825,-0.4751306424327734,4.572106629686058,-0.08258276872294398,-0.27632848052449444,-0.06745341516907154,0.8736180629327271,0.5669947278604329,0.13959432622871185,0.9513066689757697,0.3205645462551797,1.9436203085615726,1.0104741458718205
0.0635020718875322,0.1788920829315461,0.1758025614384185,0.0790745522000793,0.1371928927810593,0002SET_0000_DJI_7661.T,1863830329.2225728,1891475.6229315486,177094904481423.7,inf,783018596316209.2,-0.6277555032653883,6.026053802317634,-0.15928465224822452,-0.3795084143001255,-0.12335536550727479,0.7803805112880355,0.44979180936324503,0.42546590912156046,3.1012241268251746,0.47604287789093097,2.8171062394370354,1.0175738138730694
0.0632372158614185,0.1770346537612244,0.173255388423347,0.0775149275761073,0.1388642942858056,0002SET_0000_DJI_7671.T,1530648455.5022516,1054036.9800242116,78754697655899.11,inf,2477100441272042.0,-0.6214499264664622,6.003068458247776,-0.1431340846997781,-0.38178546159126764,-0.11018559880309953,0.8015005798635985,0.44740269426253404,0.40447446897412037,2.912731966517219,0.47361947979399155,2.7995327015848996,1.0218132629078343
0.0642227885519826,0.1715965664310757,0.1671934983211557,0.0764121767711211,0.1368081765212588,0002SET_0000_DJI_7681.T,475154137.3864488,493249.59337237204,5524392036277.549,inf,908807189288835.2,-0.6000744182170615,5.82420244463569,-0.12884999113868265,-0.37265684190504605,-0.09995116578106938,0.8182625394826604,0.4570283984628626,0.33981475555401575,2.483877529799628,0.4553221591451093,2.6718952929330317,1.0263351634730575
0.0617107773089112,0.1747944437711067,0.1684474059461996,0.077067722550076,0.1372085306322002,0002SET_0000_DJI_7691.T,540198428.3041365,577987.382723671,28882052173517.03,inf,971956019812186.5,-0.6106408552497241,6.05120236350209,-0.1320853517370351,-0.3721957337448141,-0.10220274359365086,0.8145481959871986,0.4575180135139074,0.4430496595261688,3.229024153853839,0.4781444821631882,2.8324783999417544,1.0376796412462075
0.0629042025080508,0.1788032903893012,0.1727971793380207,0.0759182345209246,0.1400083455086046,0002SET_0000_DJI_7701.T,2130643100.287533,875157.0738998557,78713379605544.58,inf,8203290890227490.0,-0.6146026540714342,6.0614478095010655,-0.1356550160542222,-0.38951725312866753,-0.10482178614170289,0.8102467068326645,0.4393488065705958,0.3815399631677916,2.7251230045022066,0.4795014274980307,2.842469712042165,1.0347581544692437
0.0630381696952182,0.1794155563697893,0.1745755048388871,0.0757527740827807,0.1350751874104064,0002SET_0000_DJI_7711.T,3485801733.7436514,1934301.7651545783,142363121868874.22,inf,1504855726415690.5,-0.6216703690608737,6.065987236605482,-0.16291899518133102,-0.3947725410081608,-0.12756411794706984,0.7737350525496982,0.43392556219551937,0.3596468775416188,2.662568044039679,0.47999834262546087,2.846141587505498,1.0277246887263423
0.0605628544800978,0.1808902239533434,0.1755644960588004,0.1476135514704969,0.1368658060903528,0002SET_0000_DJI_7721.T,89657.9597912809,1882662.8427673501,792978371201359.4,inf,2.099182293018358,-0.6357537685859945,6.254760300308362,-0.1602741626635142,-0.08648775745131525,-0.12386343354740599,0.779575649762999,0.8407938665517992,1.332706901690641,9.7373254851606,0.49834680201194853,2.9868180010040253,1.030334879853836
0.0597064940711505,0.1875721937228495,0.1805084164824696,0.1431293106066412,0.1335931605486492,0002SET_0000_DJI_7731.T,250884.56498294047,6246520.589297635,9464757443074928.0,inf,9.136448810113956,-0.6440289470080626,6.447983301617947,-0.18972624107785627,-0.11549675067868834,-0.1493633250022568,0.7400938036682813,0.7929231965787117,1.3041241072933318,9.761907734927963,0.5170914678996511,3.141571057569134,1.0391326752404695
0.0597458566621032,0.2015756721636134,0.1942974611126078,0.144144298859327,0.2624173376322675,0002SET_0000_DJI_7741.T,1628783.6939438519,10193.18359814805,3.147553706605354e+18,inf,6.325952251313704e+23,-0.6674992225316395,6.717550612276592,0.2606745675557828,-0.1481884571733693,0.14915189239951043,1.350595813911227,0.7418743303896604,2.5717082199952865,9.800069778922499,0.5427406465086958,3.3738853775859052,1.0374591155711883
0.1194123417941904,0.2172036928837874,0.2126972738465597,0.1456969415358674,0.2675163079059453,0002SET_0000_DJI_7751.T,23161079.983604778,51507.24413530865,123322175297.95619,inf,2.3894633215148003e+24,-0.4294813353025284,4.271424086111224,0.16285330587958474,-0.1869459088205403,0.11415552608763685,1.2577326595118101,0.6849967510207654,0.4041587441817719,1.5107817065263474,0.29051305052401516,1.8189383912941126,1.021187008915209
0.0591146897443459,0.1968254073218326,0.1876546793653571,0.1279915266629146,0.1977333988573834,0002SET_0000_DJI_7761.T,3354545.8319561766,91625.82054486364,2.747764729548965e+17,inf,4739022185788833.0,-0.6530660414731584,6.669250364696318,0.039379212587468224,-0.1890190712354027,0.026152130959798806,1.0537088631421943,0.6820588066110496,1.8000169394614693,9.10325190313319,0.5380583939603603,3.3295515577100394,1.048870233278971
0.105864318633607,0.1952088362792778,0.1758538276151905,0.1534209903645501,0.2175061356151204,0002SET_0000_DJI_7771.T,60372.27434940852,9150.132233187218,356193254.36389136,inf,2767282263864.191,-0.3585365822346904,4.34232167123729,0.13834613721034658,-0.0681280074445919,0.10588852932026184,1.2368575570107858,0.8724347513223952,0.6368667517211948,2.9280403972057956,0.2967535171693489,1.8439530787978649,1.1100630502421625
0.0814244146106836,0.1643787161996295,0.143762216399568,0.1479124791507468,0.1923532057765682,0002SET_0000_DJI_7781.T,2061.2569511839147,985.6198961662366,26961774.024717733,inf,106412181.77261892,-0.37923280598674547,4.7267346876073,0.1976825486999106,0.014229080597301484,0.14456637860412377,1.3379955498317306,1.0288689396638384,1.0619000917189285,5.520573922497555,0.3374826891564776,2.018789044853158,1.1434069417986759
0.0922401008970415,0.1743097750905036,0.1574177952785461,0.1607739105911854,0.2064331949289174,0002SET_0000_DJI_7791.T,4526.431177442008,2211.194185226812,73242252.46187551,inf,179448761.53694326,-0.37391875669430247,4.457077308089908,0.18388828533036575,0.010547463213932101,0.13471283841339365,1.3113714022206957,1.0213197961939484,0.9540015132406378,4.621357110561292,0.30789612596667243,1.889739640301005,1.1073066725529197
