Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0703607663506456,0.194354598171781,0.2396417150208517,0.1122691193164503,0.1992710729975843,0001SET_000_DJI_5381.T,1356692807924.0627,107081667.69403103,7.837377224670436e+23,inf,4.6436945818989405e+21,-0.8709901914468036,5.9353224621192835,-0.15250585131732017,-0.3619456500799757,-0.09197873273533257,0.8315375016417543,0.4684873804491073,1.057192261335252,5.305297178522585,0.4684043634748321,2.7622581198619605,0.8110215625642214
0.085826911749016,0.1788848734905591,0.2104860760031076,0.1027629167109252,0.1821209265177399,0001SET_000_DJI_5391.T,16817300545.74485,5998964.284627629,1294092025371996.0,inf,1.1072381440969271e+19,-0.696868113114498,4.838936745994495,-0.10715484185827265,-0.343889882482475,-0.0722482006261758,0.8652397820131869,0.4882171717116719,0.34971230614609483,1.92022033290079,0.35154446054346167,2.0842515458749453,0.8498655915269097
0.0629289555217143,0.1570078992306372,0.1832001067370573,0.130546719530245,0.1816548715855211,0001SET_000_DJI_5401.T,1252459.8298247966,140548.79760785916,4106201944895095.0,inf,1161472087117.7014,-0.7660197468069447,5.568534953607664,-0.0070258127191831395,-0.16782125841156176,-0.004235203692821812,0.9915653152224739,0.7125908486375259,1.495172731835185,8.230843019980746,0.42775433801149704,2.495002466336184,0.8570295183069236
0.0635753650390878,0.1603200996041361,0.1859051571277732,0.1309981828637511,0.1824938508071519,0001SET_000_DJI_5411.T,1809367.6722204913,189060.28744385633,8212064659516353.0,inf,1730772474125.9219,-0.7630346562330192,5.607182015297337,-0.015236156418162283,-0.17326095163746338,-0.009259814079694438,0.9816502867735042,0.704650612643928,1.477409885553027,8.095669410331318,0.4320977859878067,2.5217330565945963,0.8623757515986906
0.0587840447380476,0.1397812610594775,0.1266913666458003,0.0483908797787287,0.0722143560537453,0001SET_000_DJI_5421.T,73640642.57223128,1558988.2174173878,98494774.23217674,inf,59658108.80781232,-0.4858113411844085,5.3976889799463,-0.2743531170928955,-0.44722116871412115,-0.2738835758604318,0.5700021869338571,0.38195877951193297,-0.26384470339006044,-3.653632294300248,0.40791222815138656,2.3778775632464257,1.1033211240847491
0.0596426614418976,0.1467500230226071,0.1333962925750131,0.0526933144404806,0.1400795047489677,0001SET_000_DJI_5431.T,102262409.76247615,3462.7656297211333,542377570.6784277,inf,9.301193018955203e+18,-0.5025800310896961,5.524460382347453,0.03238105164092659,-0.43367805128318215,0.02443803890271555,1.0501004341645883,0.39501333525329746,-0.3097462547376962,-2.2112175174575555,0.4220467494122359,2.4604875013092316,1.1001057090105015
0.0745204925014559,0.1804901722081608,0.2209854550847849,0.1037977478886894,0.1858054945956242,0001SET_000_DJI_5441.T,144205462816.4349,21037255.489487097,1.529149164008752e+19,inf,1.405057708673015e+20,-0.8114844192979647,5.42926519758805,-0.13795485976721986,-0.36081825083074404,-0.08648166955729829,0.8408041810911795,0.4697039805124984,0.7032751413301526,3.7850072349082993,0.4155499921047368,2.422020656997598,0.81675136555441
0.0718864832641957,0.179531657240371,0.218922783144087,0.1054319985141547,0.1803199507901172,0001SET_000_DJI_5451.T,60517726759.703514,25442308.28563656,3.295092908183039e+19,inf,6.103273441943363e+18,-0.818999290376001,5.5509220068606355,-0.15354036218905465,-0.34989706040317453,-0.09669013127320085,0.8236691869180065,0.4815944553599211,0.7981023141658369,4.426034449703158,0.42815197726044785,2.497432745187437,0.8200684033977853
0.0724346612589335,0.1781630597116505,0.2186683146196967,0.0909013024834348,0.179570210370939,0001SET_000_DJI_5461.T,2994513888496.292,26254174.577947434,2.1142395386137666e+19,inf,5.232389966411489e+21,-0.8207854849228359,5.49206517826596,-0.15601939274358834,-0.4127246508616412,-0.09817760411220151,0.8211990414946203,0.41570404309160386,0.5036231250421584,2.8046028570207824,0.4219048682614626,2.45963819827593,0.8147639497816952
0.0725461869702729,0.1781684535406575,0.2191017473737697,0.0940359800672076,0.1799754280829885,0001SET_000_DJI_5471.T,1283181337175.4634,27031407.84470026,2.355125959212104e+19,inf,1.391329631536374e+21,-0.8225673933351689,5.486117967431916,-0.15605917233650904,-0.3993953980844914,-0.09804198710687906,0.8214239742048479,0.4291886358477548,0.5669396134746078,3.150094540756898,0.42128479754966597,2.455931331217521,0.8131767805425881
0.0728763807136603,0.1815580643657486,0.2201804214040814,0.0809173442911518,0.1702615867611277,0001SET_000_DJI_5481.T,162264301257697.62,85786105.53841734,2.9825544520099754e+19,inf,1.9424768263535657e+22,-0.8113329540332463,5.539463808817259,-0.1961952699736627,-0.46251780311744217,-0.1278521101700495,0.7732821368738267,0.3675047207882756,0.2321647895596658,1.363577034468653,0.427150041018105,2.4913156030499257,0.8245876868068485
0.0745244765881435,0.1846598176237908,0.218615420847925,0.1055076958019515,0.1784121891347505,0001SET_000_DJI_5491.T,55451719398.19802,29089890.40985797,5.945006801282122e+18,inf,2.4207761748069775e+18,-0.7803048119182018,5.515385903605655,-0.1551144595216115,-0.3489653135976551,-0.10126054385721138,0.8161006595177884,0.48261781073232524,0.7030204994185734,3.9404286379088074,0.42493061306249497,2.4778411882622913,0.8446788287283966
0.0821907781949135,0.1649604529539645,0.1906391055598161,0.1101165711177261,0.1553643809183153,0001SET_000_DJI_5501.T,67313318.03330465,3293561.2167523573,8808385964464.225,inf,821031314694.0155,-0.6574201599408028,4.703178793584281,-0.14272526370808225,-0.2677340468902369,-0.10194904392597873,0.8149659560250465,0.5776179593078045,0.47938142286432067,3.0855297722092505,0.33489485111726,2.007043327449275,0.8653022813423004
0.0696826364803231,0.1771418513884871,0.2016656139140618,0.0821838464086049,0.2153800750389874,0001SET_000_DJI_5511.T,545936325581.46844,182437.59780843274,1.2185938313083414e+17,inf,9.891691681186425e+28,-0.7450694254306331,5.622947384070938,0.05556361624951487,-0.4209335729214903,0.03288479293325,1.0680059473637877,0.4075253327204652,0.47016092763865147,2.1829360378556117,0.4353669112656265,2.5421232653633616,0.8783939311734855
0.0355205020245001,0.0882449768405566,0.1063630685895554,0.0456877180065202,0.0808588888608156,0001SET_000_DJI_5521.T,746619.9775144187,7911.963608376001,2108424106.8216572,inf,1573309670.8423395,-0.8027943244073321,5.643848649105989,-0.20606860622700268,-0.3990466076589255,-0.13622429802605,0.7602158336822915,0.42954494085559536,0.5065837524508024,6.265034798125875,0.4260030769447655,2.4843392353996023,0.829658057169122
0.0347318049803493,0.1796790284906044,0.1059629165408514,0.0470231173403546,0.0846353804686419,0001SET_000_DJI_5531.T,460739.7504120142,4970.153652519358,2911214799.5712824,inf,3642907663.296659,-0.3964353111149354,8.420107323933381,-0.0994704219322889,-0.38526261322823546,-0.11189783123375556,0.7987264151606549,0.44376956463090556,0.6369589376175687,7.525918050945222,0.6760256520801741,5.173328267628588,1.695678397275273
0.0351908059233986,0.1774766873161553,0.1034124032499471,0.045143266333723,0.0804315684312609,0001SET_000_DJI_5541.T,415642.661470407,5064.93736454633,787749972.6211263,inf,1253374266.9818811,-0.3843975136014298,8.321760930744048,-0.10805993181477919,-0.39223771855712,-0.1250018404657608,0.7777748693921978,0.43653628496198876,0.5038889146468836,6.264815227089862,0.6690532682043813,5.043268622562289,1.7162031027090174
0.033974731375078,0.1822967650012825,0.1078718789298587,0.0441649145077355,0.0827145162701215,0001SET_000_DJI_5551.T,1774994.074562553,8312.150220780692,10634149783.51239,inf,8696645357.332474,-0.405367300699279,8.56161349231314,-0.11632306189789242,-0.4190233362707212,-0.13199978221603834,0.7667847922061762,0.4094200911847726,0.5617334650050603,6.791231942535969,0.6858140629317659,5.365657287727827,1.6899377929610084
0.0353678243058803,0.1776637129982691,0.1052665828819687,0.0443109804312319,0.0818665192838917,0001SET_000_DJI_5561.T,853821.6259728719,5906.467411541725,1486394270.8506367,inf,4096915976.110625,-0.39343294923015254,8.305972728338936,-0.10984318985910645,-0.40751835436108697,-0.125045025851904,0.7777066286618748,0.42094061779241054,0.4671726767563111,5.706516911220792,0.6679569161125195,5.023314735499025,1.687750358510986
0.0331959064798821,0.1745031866253516,0.102521531152499,0.0432460431876103,0.07935080508912,0001SET_000_DJI_5571.T,581562.5072719536,4904.694904647558,1858757757.3160496,inf,1989564026.342614,-0.39727426193915344,8.487824711831003,-0.11155911042731044,-0.406643852264327,-0.1274010470322242,0.7739916112946758,0.4218240081030643,0.5555106592156015,7.000693421972212,0.6803461586318731,5.2567682322851095,1.702112567610614
0.0338652044661998,0.088469131816682,0.1015447174322391,0.0417050652057233,0.0790206547089887,0001SET_000_DJI_5581.T,731526.1065269521,4322.6154179955165,819809908.7208682,inf,3240250708.6867013,-0.7650070886450979,5.841462826490623,-0.18411889423396646,-0.41772944520097155,-0.12474187301889413,0.7781857757565702,0.4107063987208703,0.4386382147638716,5.550931163241501,0.4463499701687834,2.612390304773778,0.8712332266394611
0.0325571189399444,0.0873690948750519,0.1029266205070706,0.0397350417170166,0.07651881169607,0001SET_000_DJI_5591.T,2106862.036595113,7202.900406327384,3356794474.2477064,inf,3813409578.4840207,-0.8054278422795027,5.949371700607243,-0.22020047136432164,-0.4429471646755048,-0.14716344956112193,0.7434307210233673,0.38605213618460327,0.4245680990395259,5.548545378957208,0.45704749771941416,2.68356346383766,0.8488483780447258
0.0334034361264084,0.0875924381389871,0.099090162024856,0.0387864363056317,0.0740139811592373,0001SET_000_DJI_5601.T,1010076.7119190232,4969.321505875545,403024805.0486554,inf,1401351965.6190898,-0.7499132036285979,5.857911138747449,-0.20724823071748677,-0.43737462665475224,-0.14486181788815197,0.7469357163900031,0.39142570274435945,0.30751558943477436,4.154831082159603,0.4478582624538018,2.622258315207801,0.8839670492920902
0.0326817654817619,0.0873593704540991,0.100061323546627,0.0376126262356936,0.0750058203466055,0001SET_000_DJI_5611.T,2059207.1231443698,5239.195824698878,930251045.3176543,inf,4230159941.075025,-0.7712917082005311,5.933895270060502,-0.20872430941847198,-0.4535985014570472,-0.14311939203910248,0.7495985230662471,0.3758957497515682,0.30086975758426854,4.011285473499722,0.4554905661801793,2.673030944514001,0.8730583142185903
0.032220906178311,0.0880569022922295,0.0976035198699521,0.0368669516202791,0.0766914756412913,0001SET_000_DJI_5621.T,1345389.2432662079,2890.776712960096,452350194.7012707,inf,9194789698.778175,-0.7425041307342324,6.0199123474203216,-0.1738645265870699,-0.45167215952005707,-0.119980749690038,0.7857449787003152,0.377721537803155,0.29995462872410367,3.9111860375080028,0.4642252533857428,2.7329120355871193,0.9021898227600541
0.0331833502345385,0.086022048273356,0.0997418557462663,0.0361118643767855,0.0752600215944513,0001SET_000_DJI_5631.T,3421093.6077136337,4820.267644954265,598028693.2606337,inf,9245360168.843718,-0.773737743377395,5.815572489186575,-0.2053752133565802,-0.46837135789764806,-0.1398946944103372,0.7545480383471665,0.36205326346293987,0.1839253210162198,2.4438648451009755,0.4432575931979977,2.592325598993346,0.862446839691732
0.0328496175366394,0.0855032394368619,0.0987738839815955,0.0355699168991638,0.0744609720353785,0001SET_000_DJI_5641.T,3203226.0900700716,4473.9526430873275,495040269.75216776,inf,7934690885.800097,-0.7710148396615607,5.832531957754419,-0.20542733456498272,-0.4704643360398162,-0.1403465359409815,0.7538528306657738,0.36011459168489846,0.17335334773968727,2.3281101898229615,0.4448867838653986,2.602868643493166,0.8656462213513207
0.0313732917720523,0.0857957190054225,0.0985589549666591,0.0354709711998252,0.0743444697291859,0001SET_000_DJI_5651.T,3128778.436143147,4370.358500473443,1159327706.5971923,inf,8157911441.583587,-0.7830887598291532,6.026613696418803,-0.2066628802001316,-0.4707007276007123,-0.1400463020328775,0.7543147119846738,0.3598959750722241,0.27374959126626025,3.68217827450308,0.4644779952672662,2.7346737992552743,0.8705015088121196
0.0312807473524533,0.0861037064258687,0.0980812899614309,0.0356104466020779,0.0747992298604782,0001SET_000_DJI_5661.T,2554897.042987109,3831.7372627350715,1007203424.9448433,inf,8687278247.94862,-0.7758149489939759,6.051798075019679,-0.19834023460142655,-0.4672752779277192,-0.13467139111414314,0.7626248583179519,0.36307074077106055,0.29073700735449554,3.8868984065317598,0.4670376468842064,2.752610270327052,0.8778810562109021
0.0312132543603012,0.0854064663096905,0.0970884296602185,0.035442570625381,0.0740943278722358,0001SET_000_DJI_5671.T,2032572.6134909948,3504.442257027213,693172237.9924922,inf,6372213298.57039,-0.7713136738505113,6.029574582560738,-0.19717164177618787,-0.46514293940280316,-0.13432487079560732,0.763163315459366,0.36505452554356654,0.28326365879063653,3.8230140811734046,0.4647002379875719,2.7362243399494837,0.8796770800453617
0.031058881472359,0.0843310688485999,0.0960598655828452,0.0350899787528655,0.073260764327915,0001SET_000_DJI_5681.T,1726421.0426030648,3231.420421252953,498342312.6057636,inf,4853800388.433351,-0.770783354201082,6.001211027831594,-0.19758307540226983,-0.4648872222365136,-0.1346504632480187,0.7626573687502457,0.365292815474562,0.27097286778074675,3.69874475466667,0.461670944723206,2.715199802789123,0.8779011748238393
0.0310475050454683,0.0840849224669673,0.0957181560770515,0.0352670881895849,0.0733593765626339,0001SET_000_DJI_5691.T,1451280.0487313531,3018.4661287866147,435435142.5200264,inf,4456633878.318213,-0.7691111454254955,5.991605222589019,-0.19420053930507633,-0.4615105176611428,-0.13223980244652336,0.7664102566244678,0.3684472166513058,0.2827019931951546,3.853658611094996,0.4606644588968678,2.708266649569008,0.8784636678466764
0.0312808575716903,0.0842338123067066,0.0961318013041968,0.0359232800680106,0.074479387943119,0001SET_000_DJI_5701.T,1263553.9984901296,2865.13573427659,445396753.91697174,inf,5262205740.242093,-0.7698920653902678,5.968790336688784,-0.18744297485221098,-0.4559349069384453,-0.1269108635641168,0.7747632618204926,0.37368778677449277,0.3076990292418307,4.131331335279299,0.4584089171597014,2.692822986507237,0.8762325387013135
0.0311569795357292,0.0840306898326462,0.0956808733211162,0.0357792470835053,0.0740653639067401,0001SET_000_DJI_5711.T,1171706.7617471463,2779.2827217024624,399820006.18120486,inf,4565600984.508622,-0.7678610506934012,5.975298302336624,-0.187654716280861,-0.45566386257094166,-0.12734013882947434,0.7740874569378988,0.37394356721040745,0.3071027422919569,4.146374581763311,0.459022311909311,2.6970101429852718,0.8782391601990229
0.0324369844639704,0.0849587671479349,0.0999378350153106,0.0346791879897995,0.0726786959056585,0001SET_000_DJI_5721.T,6774399.258321588,6743.4922594291365,1032738369.8179348,inf,6954121005.245603,-0.794513065777002,5.858189385795908,-0.23219868466592547,-0.4847726206442246,-0.15791731512743964,0.7272390470988692,0.3470075971176142,0.1448681000708839,1.9932677418831481,0.44739082941940284,2.61919437185363,0.850116146051384
0.0322810471460487,0.085301074286825,0.0998723349500437,0.0339613321465833,0.0749352648557033,0001SET_000_DJI_5731.T,9249487.511806136,5113.487633282901,1110873383.4104397,inf,24305019477.701782,-0.7923849537547346,5.892375576047341,-0.2120821583286086,-0.4924844714586884,-0.14265438185783366,0.7503105328736536,0.3400474432040746,0.11485155136566765,1.5326769257015087,0.4509191235424752,2.64245065845908,0.8541011315044624
0.0322054314542794,0.0848597617878725,0.0995317926372972,0.0336779350039408,0.0742377290458479,0001SET_000_DJI_5741.T,9482287.250566619,5224.903991701312,1011990021.7900466,inf,20373308608.428555,-0.7933838107077925,5.882008606960065,-0.21606818295791796,-0.49436222713940814,-0.14556098990461064,0.7458695064036158,0.3383635932959253,0.10078744885104832,1.357631087944565,0.4497863871857835,2.6349518685487596,0.8525895047134245
0.0319083376296168,0.0888301075018889,0.0982717021235713,0.0330135884716253,0.072709388921602,0001SET_000_DJI_5751.T,8674417.928509591,5020.167928698797,725005927.9737624,inf,13398750987.787825,-0.7470818887902768,6.091366434778516,-0.21171643525910389,-0.4970710226263051,-0.14950374363452693,0.7398812409921822,0.33594196252052816,0.0762876851534536,1.0492136749451966,0.4714469348207536,2.783915242874898,0.903923566828932
0.0323489759347434,0.0850958530733251,0.0992829141024322,0.0310266239208866,0.0718227960665836,0001SET_000_DJI_5761.T,34299202.65137014,6666.499556584012,832603123.1534557,inf,27410042324.455696,-0.7865710930709326,5.874988318386352,-0.23381291682039138,-0.5238011830671305,-0.1604862748807383,0.7234154709891226,0.3125071841553301,-0.09462683856835523,-1.3175042430906068,0.44912047285587997,2.6305578651078894,0.8571047077196986
0.0329895226799278,0.0866539307441495,0.0998402155676039,0.0295877891175777,0.0735888134102634,0001SET_000_DJI_5771.T,97876367.9582799,5944.929625121918,700986298.2084221,inf,116942496186.02428,-0.7714675181332104,5.866318770695807,-0.21941361107566978,-0.5427915436145907,-0.15136682891011669,0.737065850588382,0.29635141460149583,-0.2564623092982298,-3.4850719479390477,0.44853610062564575,2.6267106555280155,0.8679261182631792
0.0324264243388859,0.0873218183596546,0.0973500464521475,0.0289451240956209,0.0716181538337735,0001SET_000_DJI_5781.T,58307624.651615106,4863.656197138719,359752183.1351831,inf,55982297659.91842,-0.7434982840812937,5.963173982344845,-0.21488325873100783,-0.541627380206545,-0.15228837482337831,0.7356766272215132,0.29733035730854945,-0.2656379527725626,-3.7090868523239386,0.458423378779468,2.692921595272468,0.8969879475360879
0.0318979647420193,0.0862129465039272,0.099365976954329,0.0280084082273577,0.0700866950077959,0001SET_000_DJI_5791.T,229756179.3593555,8417.40694844323,1152681439.926746,inf,61327686712.72532,-0.7825740210518888,5.97960550345584,-0.24789650369866192,-0.5602191415894721,-0.1727873724710428,0.7053389616448841,0.2818712107085813,-0.3051295479963119,-4.3536016067296615,0.45986421736096766,2.702772643997521,0.8676304419927633
0.0317828234843754,0.0858804341344361,0.0989370674891683,0.027990792296786,0.036226423229734,0001SET_000_DJI_5801.T,196996093.2973092,33772592.70940143,1037993450.0687447,inf,77606.8234503296,-0.7819504486862576,5.979246183641493,-0.5329670920942476,-0.5589495900429036,-0.4639614138839665,0.3661562258624665,0.28291511975378136,-0.15441507248547132,-4.262498439501755,0.45976638540230086,2.7021021016793982,0.8680309242422043
0.0318257746624106,0.085890608307435,0.0987012194224426,0.0280900818273795,0.0696693208657485,0001SET_000_DJI_5811.T,168182618.78276682,7871.119681184661,914428670.0622829,inf,46369563931.11349,-0.7786118421778953,5.974373064691356,-0.24662581217884483,-0.556908375409249,-0.1724286119590857,0.7058607915223704,0.2845971102662223,-0.2911258360141967,-4.178680549724188,0.45928045256770866,2.6987751034660703,0.8702081778728791
0.0315633994339019,0.085541458206964,0.09815130136461,0.0277514666893007,0.0363457846057753,0001SET_000_DJI_5821.T,171249419.70218703,24272881.49282656,861462210.328354,inf,84349.08471460553,-0.7784284173599361,5.99159226864988,-0.5277792740961972,-0.5591603406619668,-0.459530526724152,0.37030364448005515,0.28274170900913725,-0.1581719853600064,-4.351866030011994,0.46093782837429853,2.7101471876025136,0.8715264802164643
0.0315793351853292,0.0852475599441793,0.0978946142760522,0.0282951307361709,0.0705623865477687,0001SET_000_DJI_5831.T,107955548.04177192,6082.908197847457,765731926.8698565,inf,55192734114.108795,-0.7779141025754485,5.976594079721195,-0.23395492705668802,-0.551546272901492,-0.1622504710081396,0.7207994747166623,0.2890366435928916,-0.25935149649582884,-3.675492130928074,0.45938244527817135,2.6994729130264505,0.8708094983018211
0.0326658778161402,0.0850361593072007,0.0975852507716384,0.027977735817132,0.0362647438156105,0001SET_000_DJI_5841.T,118334359.31278586,20725207.083074935,342274793.6779159,inf,66048.42324268751,-0.7634325619172333,5.833925975470947,-0.5209808466761681,-0.5543633266901894,-0.45812857254959916,0.3716211571815755,0.28670045520099524,-0.18602806687995904,-5.129722350330834,0.4449394655436699,2.6032105974872763,0.8714038098461812
0.0298200441182757,0.0804996669706249,0.0933368196488314,0.0275755310203036,0.0664303288847481,0001SET_000_DJI_5851.T,31131379.158170585,4507.347118785404,356899273.15221316,inf,9526992700.215305,-0.7890315316923434,5.985825055871258,-0.24389558763801364,-0.5438756939601418,-0.168410658956138,0.711726938358134,0.2954410823515653,-0.1813244549320241,-2.729543236894237,0.45938864734253404,2.6995153545493706,0.8624642158742417
0.0310001639854912,0.0849333111647502,0.0963758079255193,0.0271960014066581,0.0353968742826417,0001SET_000_DJI_5861.T,126060835.3354613,20475495.88602438,590768053.8398627,inf,63132.57219913453,-0.7697291326981832,6.035565310782978,-0.5259821079619438,-0.5598348595260647,-0.46275853705815384,0.36727966327397166,0.28218701344299585,-0.15971839464637394,-4.512217473526988,0.4652077159712977,2.7397697381375457,0.8812721054477485
0.0307382780846064,0.0847223130165742,0.095544134210205,0.0265807296072785,0.0345859568083,0001SET_000_DJI_5871.T,139849197.5829412,22598055.915008817,494460488.1166083,inf,56622.89054792464,-0.7649207607554417,6.059589114239342,-0.5279565678689973,-0.564695856742103,-0.4684402886741739,0.3619893266519955,0.278203678614102,-0.17599109106783345,-5.088513006689432,0.4675537723920054,2.7562478543325684,0.8867348447595758
0.0307222424357524,0.0840331107931256,0.095635054167496,0.0266760733540462,0.0347632925272777,0001SET_000_DJI_5881.T,135519291.1320335,21403645.7789772,519078162.38117146,inf,58649.70295403226,-0.7724670801673315,6.030769644185025,-0.5304481222658989,-0.563799731151234,-0.46681390664179334,0.3634994807070741,0.27893614518506477,-0.17162877992744577,-4.937069174123074,0.46456105843746903,2.7352531628789483,0.8786852428184894
0.0322771178884055,0.0848816371439915,0.0976349204842695,0.0271289441045054,0.0355419360920108,0001SET_000_DJI_5891.T,215861062.00771725,29709419.16214907,442549016.17334205,inf,76319.78990073694,-0.7699875355254086,5.8742225546954,-0.5299901349676224,-0.565115361023432,-0.4662445562130641,0.36402893468569125,0.27786107644627306,-0.20896167514372657,-5.879299163747511,0.4490020335316782,2.6297774614654315,0.8693778488575432
0.0324628702340933,0.0866900972845693,0.0990883339660576,0.0271138318811643,0.0355262444071456,0001SET_000_DJI_5901.T,388091469.21038514,50169058.17012896,715043437.2569096,inf,89487.00562895698,-0.768547571393988,5.931302647312476,-0.5334494883558517,-0.5703111480037859,-0.4721783504212561,0.35853104987429707,0.27363293735922595,-0.21589729272267402,-6.077121190982105,0.4551059715905317,2.6704384627556825,0.8748769286429292
0.0325766068200273,0.0873462853071449,0.0996847552223166,0.0274139209068079,0.0370354568146564,0001SET_000_DJI_5911.T,395808895.48011076,29910852.717592005,851052384.9685662,inf,150611.7179857354,-0.768299970242694,5.946027041784841,-0.5224131714670771,-0.568619882728644,-0.45822996815363387,0.3715257837776704,0.2750061515993039,-0.21409987241539097,-5.780943204963066,0.45670745189364775,2.6812579281107496,0.8762251069618973
0.0290832341841825,0.0823331426571599,0.092976921028701,0.0281490688562484,0.067418870565337,0001SET_000_DJI_5921.T,19232006.392684538,3737.9459082067847,503180769.7313286,inf,10523979537.709337,-0.776038479553436,6.169527810515719,-0.22939222390761116,-0.535210091855834,-0.15934364741969956,0.725114037111699,0.30275329129859097,-0.07693048726067665,-1.141082409354837,0.4779360986473792,2.8309486536383366,0.8855223613152828
0.0330713075817627,0.083540782166818,0.0822884104195715,0.0349090338199433,0.0700473722117768,0002SET_0000_DJI_6201.T,39875.635084448215,493.6578637970185,986496.625480385,inf,288436012.64294404,-0.5891386405687448,5.718262548912712,-0.10497229090214191,-0.4042697083291306,-0.08035563277616747,0.8512422570155361,0.4242278304070937,0.11150220816993665,1.5918114363066742,0.432797960261831,2.526080408531741,1.0152192968713445
0.0318899995657719,0.0784370549619034,0.0824311656851732,0.035577183343316,0.0654008252892518,0002SET_0000_DJI_6211.T,33882.97951378266,784.881925395945,1728711.7090480968,inf,34319805.64726194,-0.6443531841417168,5.623289124915651,-0.1543623227215712,-0.3970395546381711,-0.11520064286266464,0.7933992531300013,0.4315986926497538,0.21254551140447034,3.2498903563438795,0.42190064436511604,2.4596129203492145,0.9515461089253016
0.0325718683585957,0.0823705339820509,0.0845791846625851,0.0346357784844802,0.0663851380216678,0002SET_0000_DJI_6221.T,79208.38353966323,1005.6556972324526,2688878.041863784,inf,100405996.91454409,-0.6313825319539892,5.724892847361305,-0.15828837983564062,-0.4189357179643129,-0.12051885052980878,0.7848874198362222,0.4095071219077602,0.12144902147124192,1.8294610072453494,0.433248867340274,2.528885757341376,0.9738865929088196
0.0327108914173502,0.08340789597744,0.084877946262288,0.0349102351451095,0.0694224065533173,0002SET_0000_DJI_6231.T,78461.17257470486,778.7707098602255,2802558.2533956063,inf,304617167.48458195,-0.6254450401080474,5.755419424673443,-0.13310111185043375,-0.41713389860423045,-0.10016529079127028,0.8179086513096072,0.41129924417858366,0.13370499130333832,1.9259630707364082,0.43659605562126613,2.5498509017458195,0.982680421127235
0.0338952051699108,0.0828351000541009,0.0842751173792335,0.0348236610969266,0.0691287161777549,0002SET_0000_DJI_6241.T,68765.60538656347,728.7763741864379,1362081.5125652777,inf,253498744.5420439,-0.6081952237206063,5.589243128897133,-0.12975551783585118,-0.41521379912561873,-0.09873548040018065,0.8202743387075854,0.41321403256220923,0.05437597907197188,0.7865903213384087,0.41925612025319237,2.443858936355832,0.9829129003920267
0.0322034928046356,0.0792709184313014,0.0790171053181484,0.0361417258357588,0.071468440710648,0002SET_0000_DJI_6251.T,12516.856449694822,271.73828037417564,474164.2521403483,inf,198356501.03332147,-0.590552165156039,5.624719302672297,-0.06771656852731477,-0.37231516725875424,-0.050162057464681074,0.9044679683328435,0.45739116473883135,0.24182647874340316,3.3836820327797312,0.422226276908043,2.461562753835527,1.0032121287173335
0.0337725896629739,0.0791629803973898,0.0814534787469178,0.0343960404011353,0.0696615287685432,0002SET_0000_DJI_6261.T,37588.15465559704,450.4674193636985,563796.2905088282,inf,282170732.42755383,-0.6023129604846973,5.4321249003812095,-0.10441307350794653,-0.4061945072525,-0.0780329510102968,0.8552308611027764,0.42227834747250553,0.03738714745318429,0.5366972002208925,0.40191403567675693,2.3440008950269813,0.9718796743274187
0.0323867029434899,0.0824676831631672,0.0805775377605076,0.0345876120295165,0.0703994990337631,0002SET_0000_DJI_6271.T,28338.905047888515,371.25616465946973,739486.146022421,inf,327742293.21361375,-0.5843602362596907,5.751810538484081,-0.08861689197740251,-0.39933891298576574,-0.06741448198253915,0.8736864018233511,0.4292463258472569,0.1383198009541784,1.9647838813148546,0.43603890036180815,2.546343890178057,1.0234574728291832
0.0337529399926034,0.0793013125590585,0.081663909979179,0.0347669617496118,0.0705545604935335,0002SET_0000_DJI_6281.T,35453.37829910912,430.1602588149195,608473.27890864,inf,344786362.2992637,-0.6041636442132606,5.4410174900472015,-0.09826564888011541,-0.4027879164110957,-0.07298292678375733,0.863962557162914,0.4257322697195858,0.060966886560406844,0.864109791542031,0.4028895113489081,2.349463856376261,0.971069259104507
0.0329690103388485,0.080875704990992,0.0828615940975362,0.0355044283020724,0.0717400756816241,0002SET_0000_DJI_6291.T,38618.30480139086,464.12977664628016,1249537.7656995181,inf,454363579.59219074,-0.6169044679640786,5.607915684510765,-0.09769024748922155,-0.40009087773165214,-0.07193659959687726,0.8657819881811473,0.4284787022113069,0.1553899613818155,2.166013346172395,0.42080736478056263,2.4530825814839043,0.9760336603685585
0.0326140198715459,0.0839181761720414,0.0823439414808128,0.0356279665030616,0.0696945532468528,0002SET_0000_DJI_6301.T,32655.52299757919,513.707638223306,1219961.894181634,inf,180163295.19899333,-0.5926001240460128,5.79015999936512,-0.10854844123274453,-0.3959923661159808,-0.0831985889929905,0.8463834982090641,0.43267259087134397,0.1807752744948125,2.593822129177301,0.44025735412474226,2.57307061510856,1.0191177961962803
0.0337173810871535,0.0826106608154786,0.0844132665455901,0.0348016579650707,0.0734263889399338,0002SET_0000_DJI_6311.T,71831.04092896743,505.69498187371124,1537405.4852396543,inf,1460981929.5804684,-0.6136724359543897,5.599712226543202,-0.09444736992007857,-0.41615266531568273,-0.0696078407663779,0.8698441837963647,0.41227711459637617,0.06784824181922207,0.9240307578617966,0.4203051897774514,2.4500912630771823,0.978645468847744
