Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0369722787301533,0.1867622399824015,0.1135724321293725,0.0478602987825791,0.0918481890272201,0001SET_000_DJI_5361.T,2467610.8059017863,8182.095527609151,16342893474.59433,inf,94924163740.3537,-0.4101479689172564,8.319958771521732,-0.09709830752608561,-0.40705582427787845,-0.10575492849664768,0.8087190465604724,0.4214077121115143,0.5651554054556385,6.153146963933597,0.6694986634793372,5.051412744816421,1.6444328652718918
0.0387106705987011,0.1912444279836256,0.1130716153686056,0.0508019493628228,0.0921476274080211,0001SET_000_DJI_5371.T,931413.0162187781,7342.240426148126,4664829639.917646,inf,22632787370.628838,-0.3888267258498706,8.228574445505146,-0.09099162440659461,-0.3799860344030245,-0.10195919094857721,0.8149492435181566,0.4492900291307591,0.5665592303535592,6.1483865216072005,0.6633197451384866,4.940354300915743,1.691356644726283
0.0739309592675459,0.2025606024577807,0.2473650806963078,0.1217809418097991,0.214017113740747,0001SET_000_DJI_5381.T,826854302193.7399,92499266.16436087,1.6970911207157652e+24,inf,3.437656648709632e+22,-0.8562085584481337,5.8966298935758505,-0.12061115625904517,-0.34020179340935774,-0.07227840033196249,0.8651872493009537,0.4923125829522826,1.1374298378714405,5.314667682367141,0.465220863839666,2.7398616826374718,0.8188730676439576
0.0901204003087526,0.1892489132252049,0.2224133154965781,0.1071475201333209,0.1898881978628851,0001SET_000_DJI_5391.T,89179137802.96446,18131666.313289896,1.1729237527537326e+16,inf,9.666953693001574e+19,-0.6990418752386591,4.859502114175941,-0.11642337242504468,-0.3497557443163609,-0.07888672871626384,0.8537627229688349,0.48174957463358076,0.33483737530594243,1.7633395812609827,0.3548296398859969,2.0999564202648666,0.8508884137744737
0.0666352180975048,0.1612584638749679,0.1773836331848786,0.1337734908464524,0.1863778198691391,0001SET_000_DJI_5401.T,379155.5489621464,50563.686569134705,66618292277967.99,inf,724574196159.8624,-0.6867758282333808,5.44403380296925,0.03946659076466589,-0.14015472881808422,0.02472550790840634,1.0507047156649807,0.7541478796244218,1.4037523866551103,7.531756663108962,0.4152078502505069,2.420018549935628,0.9090943791127325
0.0674847146481379,0.1646708234359557,0.1800866927033121,0.1339169676146549,0.1871108438814432,0001SET_000_DJI_5411.T,554597.3908506389,67498.82844318774,117152099501573.19,inf,1194461050696.377,-0.6838004189550173,5.473275644856015,0.030256229233638802,-0.1470356270430246,0.01912908034041184,1.0390042766219445,0.7436250041821771,1.37542500715779,7.350856736177644,0.4186249856017396,2.440120319016559,0.9143975102438379
0.0603626438124515,0.1477413213278768,0.1383493398342092,0.0528972820769522,0.077193567026203,0001SET_000_DJI_5421.T,382247318.06119967,8102911.564058892,1918221625.5076785,inf,171189231.57818243,-0.5278597437793637,5.50263115715792,-0.2938712521251949,-0.4468160373413106,-0.28372899715791294,0.5579612242364715,0.3823457498267907,-0.18048052884210455,-2.33802550905364,0.419879926153758,2.447562134404076,1.067885987059443
0.0632008438895834,0.158148149570566,0.1619921739059594,0.0618294062143335,0.1675285498734455,0001SET_000_DJI_5431.T,11654427963.190802,23138.87377240769,1429622788173.482,inf,1.4119816045064997e+23,-0.6246758516279391,5.578901190897617,0.02501197715399977,-0.44751166370013756,0.01680129827340506,1.034176811348307,0.3816814400566477,-0.05879588777014406,-0.3509604053432067,0.4289484410873386,2.5023107262121793,0.9762703083568409
0.0787940339203582,0.190878911415315,0.2350826925023412,0.1099518106684241,0.1954938909420294,0001SET_000_DJI_5441.T,834279739220.6106,75231289.56989804,3.409425142347236e+20,inf,1.4249822202512917e+21,-0.8187843142186073,5.421098337507204,-0.14680301544908023,-0.3626619386872942,-0.09194369383402982,0.8315962730437183,0.46771546428212313,0.7030786836983834,3.5964227849292243,0.41563263736167544,2.4225046227262284,0.8119649702132539
0.0761741385471159,0.1904364293806169,0.2332172689842701,0.1116270560331422,0.1897285068519845,0001SET_000_DJI_5451.T,360400671737.1117,97152549.74771479,8.000935425203574e+20,inf,5.544264180352631e+19,-0.8246485766821379,5.545557785508854,-0.16311717299996004,-0.35259450172186657,-0.10282349326293416,0.8135268356340336,0.47863975304792356,0.7910565777715735,4.169413394417905,0.4285737498015188,2.500014217592057,0.8165622992243398
0.0767086669356657,0.1896160127293253,0.2328979156636306,0.0954347933785166,0.1882926495266143,0001SET_000_DJI_5461.T,30242046555255.785,106251998.56151696,5.019638866779529e+20,inf,8.080827007867035e+22,-0.8237133904451587,5.5016868644061185,-0.1674845387709661,-0.4186702040321796,-0.10590281412611617,0.8084771776084131,0.40977092090575423,0.48164842557874427,2.5579778434774507,0.4239462371106027,2.4718981609777306,0.8141593375321726
0.0768848874933697,0.1898211538587361,0.2337246354180269,0.0989642888598272,0.1891012331219476,0001SET_000_DJI_5471.T,12367707515246.389,111906785.62860519,6.311208669480643e+20,inf,2.171811009298117e+22,-0.8262501029857637,5.496733282341374,-0.16731305398953228,-0.4050641206367632,-0.10553612164308852,0.8090770268342985,0.4234225830872521,0.5487343707947253,2.901802181484758,0.4234484745558041,2.4689007169985864,0.8121572358824415
0.0771528708085359,0.1928589640978125,0.2336779764533995,0.0850901471018523,0.1779788383725371,0001SET_000_DJI_5481.T,1663174048261906.8,353539409.59249103,5.243125002658791e+20,inf,2.2031852406297288e+23,-0.8116039945412057,5.543038663278147,-0.20628406195669613,-0.46613139260705466,-0.13530478805364607,0.7616414737656289,0.36413421749576447,0.21518326910399832,1.2090385074521421,0.42852230284427495,2.499699130786917,0.8253193862121311
0.0785398707692008,0.1954471939092454,0.2315582478173694,0.1103786031574991,0.1862781359477767,0001SET_000_DJI_5491.T,332514511158.6017,104729850.71873832,9.684964006525123e+19,inf,1.9630486140957168e+19,-0.7829141671853403,5.523228702443932,-0.16526368470253824,-0.3543918835141191,-0.10836804459576059,0.8044547655011398,0.47667748481390737,0.684136207635317,3.672659725493041,0.42668920621215506,2.4885092373476314,0.844051964253051
0.088586585684054,0.1739579837175653,0.2013795696591999,0.1278959960348679,0.1677742890943536,0001SET_000_DJI_5501.T,33167479.157148886,5430053.631313197,25218542394626.598,inf,53654261249.55427,-0.6483921092019227,4.608674052377441,-0.12799838382274698,-0.22316740529908038,-0.09103326368662212,0.8331246778324265,0.6350991624985085,0.5820992299589897,3.469537752781812,0.32516916357510744,1.9637057052632128,0.8638313410439753
0.0710306738912543,0.1789495730967988,0.1974694908084132,0.0814233966017735,0.2088710053569302,0001SET_000_DJI_5511.T,228502273320.23944,159093.8708644324,1.1784955766413546e+16,inf,6.307724942514605e+27,-0.7065611542351355,5.585833626812836,0.045609661906854206,-0.41609556731349273,0.028059016160372156,1.0577381067922986,0.41233405863577816,0.3753291946798486,1.7969425389534823,0.43170970709018497,2.519328105640176,0.9062137769444972
0.037713841839582,0.0943513410303053,0.1134599211967119,0.0487475114049184,0.086007485298341,0001SET_000_DJI_5521.T,1834458.0824545228,14801.621020492992,9832803683.213459,inf,5727195415.836878,-0.8028087203636093,5.660690070816845,-0.20787035085104508,-0.39894848684722417,-0.13762868019769317,0.758042878852568,0.4296452076711923,0.5161821693730494,6.001595879504293,0.4288601882793246,2.5017695474153543,0.831582994551204
0.0366855358640195,0.1911147873788951,0.112774069541169,0.0499068413556452,0.0897695709445844,0001SET_000_DJI_5531.T,1107300.681771418,8858.90011014931,14091425541.701149,inf,14026665949.080135,-0.3981300176751891,8.437718145274149,-0.10098536415180491,-0.386445021969415,-0.1135779851760031,0.7960125169714954,0.4425382675174841,0.648258975553379,7.221366535811509,0.6779149797351258,5.209540568994031,1.694669600524855
0.0371885752379333,0.1883586339269255,0.1099931622009801,0.0478653510082526,0.085329017659821,0001SET_000_DJI_5541.T,988743.4172165268,8923.172924623976,3341973129.655566,inf,4621669834.4679365,-0.38652110309576587,8.329149134578238,-0.10935247052040172,-0.3935664281240286,-0.12627416179123296,0.7757665654152879,0.4351666053640023,0.5118068329649099,5.998039670459082,0.6702368841039293,5.0649596743570555,1.7124576669843858
0.0357628169400666,0.192047587182293,0.1138614424715042,0.046518500846061,0.0872156006265822,0001SET_000_DJI_5551.T,4075417.773551511,13858.01512066652,40976959454.85082,inf,30866548373.834694,-0.4066628832847861,8.556489747933949,-0.11696499089923137,-0.4198962802480778,-0.13251558424759627,0.7659801134910916,0.40855358790754004,0.563864530574634,6.465179698628084,0.6860299943029997,5.370035238111625,1.6866779746827487
0.0372990093364642,0.1880852653647655,0.1114262973712174,0.0466611043760478,0.0861976031080197,0001SET_000_DJI_5561.T,2046946.048293087,10310.573982847414,5557303517.788957,inf,13804997748.351482,-0.3941153385460234,8.311976391767256,-0.11193635534972862,-0.40967965998144434,-0.12766013727093847,0.7735840204835296,0.41876204699323394,0.4636773957819274,5.379237694125482,0.6690185294789718,5.042634340984758,1.6879791377986677
0.0353735323172578,0.185219230787155,0.1091935806063428,0.0463375176869921,0.0851419552863166,0001SET_000_DJI_5571.T,1267782.981094666,7977.122632856844,7372995310.696986,inf,8793291528.646858,-0.39855498792085703,8.462764998247113,-0.10903179678946168,-0.4041382309331016,-0.12376339308993406,0.7797340724017883,0.42436118890582897,0.5695093682429552,6.688939270043786,0.6792865566445215,5.236096557334521,1.696246517044758
0.036013199875794,0.0937034198688784,0.1080098796931104,0.0447271836600187,0.0848753375143779,0001SET_000_DJI_5581.T,1536158.5980380692,6756.196103322642,3043514172.3967047,inf,14859541552.094992,-0.7683463412334706,5.816440954352304,-0.178346785664546,-0.41432442554418947,-0.11993942570438916,0.7858108698531567,0.4141027078921161,0.45916100475703875,5.409828322382303,0.44474038952478784,2.601918746238943,0.8675448962180025
0.0344989683308332,0.0924286378529732,0.1091344532823096,0.0424621480965341,0.0820952589278567,0001SET_000_DJI_5591.T,4496115.037334159,11022.224118767472,12789060572.737741,inf,17677855853.804897,-0.8074930744971004,5.933910275606205,-0.21302847479292178,-0.4398007909106071,-0.14139640771271014,0.7522396132364565,0.3890810538693293,0.44626880318389495,5.435987522447125,0.45639929140592866,2.6791710687292,0.8469244594452523
0.0354032441339555,0.0927968359358292,0.1050884937795248,0.0415909085354077,0.0795897301420113,0001SET_000_DJI_5601.T,1985722.7420096116,7346.796811871814,1355127603.5550654,inf,6095003501.526844,-0.7509442422558242,5.846994634708867,-0.1988981880793947,-0.4329004907436333,-0.13807130638394652,0.757359129240069,0.39577033640490883,0.3344585601558501,4.202282876937495,0.44768764395959776,2.6211393392287206,0.8830351696782005
0.0345650798300671,0.0926757294185846,0.1062400092985888,0.0400487087666101,0.0803840710857796,0001SET_000_DJI_5611.T,4836816.094106394,8170.383777080594,3626813182.624144,inf,20856620023.722794,-0.773394824278,5.936458826489487,-0.20320476084274192,-0.4524703026140276,-0.138545562606694,0.7566271089063934,0.3769644697041839,0.3184285317701244,3.961338701424097,0.4566982081586633,2.6811952951998923,0.8723241839909704
0.0340660565593069,0.0935850093864965,0.1036827783311414,0.0391852519445577,0.0820081710502328,0001SET_000_DJI_5621.T,3213097.23506838,4491.358521930702,1730758539.3391218,inf,46388966505.134605,-0.7438875331445934,6.030662425451467,-0.16979574060204836,-0.45144827896149897,-0.11672409104007025,0.7909526767146963,0.3779340462830586,0.31449542017568594,3.8349278632619033,0.46626287360937096,2.747162978009233,0.9026090050134005
0.0350337757890301,0.0912502527271832,0.1059684647122742,0.0382218445042661,0.0802168991042686,0001SET_000_DJI_5631.T,9296055.653690102,7950.244361161726,2418142986.403415,inf,45463554880.400154,-0.7773643009551121,5.824798907597286,-0.203917834349887,-0.46984170140219633,-0.13831143909560917,0.7569884052021864,0.360690745195244,0.1909831075877009,2.380833835766385,0.4451590402893712,2.604636544935468,0.8611076226776153
0.0346985513928756,0.0908064357998381,0.1050131697995818,0.0375924973723596,0.079225941743021,0001SET_000_DJI_5641.T,9073869.279925624,7555.873494039506,2014139078.7039933,inf,37768191466.241066,-0.7743351865686986,5.844250975256864,-0.2054677557710463,-0.4727769503433006,-0.13996608993958293,0.7544381518453747,0.357978884401881,0.17577022478576687,2.218594325529118,0.44705701073701953,2.617009418395568,0.8647147398097085
0.0331912163144076,0.0912270876416498,0.1048737505981282,0.037719175350102,0.0792072965653947,0001SET_000_DJI_5651.T,8241847.300294281,7394.420309684025,5021259536.717488,inf,36513726136.5969,-0.7857593192637872,6.036706928391789,-0.2062916244365338,-0.47095306307416224,-0.1394301826734692,0.7552633153067417,0.35966269094961895,0.28647209411934205,3.6167386912748185,0.46645766323691057,2.748531020300394,0.8698753226746716
0.0330630841756292,0.0913014591582962,0.1043875268145094,0.0378869803666934,0.0794175334491895,0001SET_000_DJI_5661.T,6632781.017512295,6652.203407011798,4449553766.925021,inf,34783747171.49665,-0.7811971823497329,6.055026762851419,-0.20078064612253782,-0.46741013386973096,-0.1358504130925247,0.7607952393614026,0.36294547368687424,0.30583063907772196,3.8509208961191064,0.4682876117374859,2.761432015032479,0.8746395469310583
0.0329406751286184,0.0906348539675647,0.1031421948478673,0.0374764487281175,0.078316463432246,0001SET_000_DJI_5671.T,5405769.40848072,6092.109567497379,2847646667.6426153,inf,23871194432.932938,-0.7745532391365884,6.041941274704682,-0.2008952063340839,-0.46697752481353294,-0.13681205212758937,0.7593057676129662,0.36334740387670167,0.2877487927374058,3.674180116500615,0.46687381604525374,2.7514570850074165,0.8787369136486703
0.0327835965110434,0.0893861277226302,0.1019551865149414,0.0370173637243362,0.0771871436814981,0001SET_000_DJI_5681.T,4574765.012646529,5652.788004920305,1915968693.1016104,inf,16716570036.898071,-0.7738515110369367,6.008332993144686,-0.2027347036166633,-0.4672708580133109,-0.1382590189950291,0.7570693195699899,0.36307484679959223,0.2692835743438687,3.4887101854037965,0.46331062435176934,2.726550386029788,0.8767197704996673
0.0325815188004826,0.0889119021166697,0.1011741800081181,0.0369681235813694,0.0768881450540194,0001SET_000_DJI_5691.T,3693642.40118027,5121.1197810811145,1575484889.787925,inf,14005044747.723848,-0.7714677065127749,6.012586618284011,-0.19989588547893153,-0.46478200202558895,-0.13639064268998918,0.759958173595773,0.3653908890430653,0.28002006920794725,3.6419147452603156,0.4636496601293284,2.728905999168852,0.8788003234573832
0.0327919950154143,0.0888207101540258,0.1013772537246883,0.0376577536589914,0.077896973558968,0001SET_000_DJI_5701.T,2972292.658710265,4742.837276338356,1496586374.261086,inf,15206508083.107222,-0.7721764281138813,5.983337200812889,-0.19307423622396833,-0.4582982463535761,-0.1309740977355806,0.7683870956942074,0.3714615683046526,0.306936755617538,3.940291151172733,0.46071432306803817,2.708609528400894,0.8761404249047574
0.0325737898052284,0.0884423988658222,0.1007884755487397,0.0373291508614953,0.0773955825693809,0001SET_000_DJI_5711.T,2847362.9442176456,4539.431846176318,1347681821.784179,inf,13771465453.15861,-0.7712894111680668,5.993508031539854,-0.19330383179514915,-0.45945855237012556,-0.1312849938789212,0.7679011131779012,0.37037122208921114,0.3026796825677244,3.9108134149179463,0.46166227571798124,2.7151399758718395,0.8775050756973982
0.0337280411929041,0.0890043908942641,0.1043296745929061,0.0359526555649894,0.0753101071820236,0001SET_000_DJI_5721.T,15161797.036683867,10641.514138786082,2802959655.653114,inf,16815248007.540482,-0.793237644689639,5.880254284766579,-0.23644579446019565,-0.4874243174529151,-0.16154310099998365,0.7218474271666551,0.3446062273775558,0.13816114081598843,1.8345630617953397,0.4503809527876144,2.6388840782425675,0.8531071456089441
0.0335400879400057,0.0892070261614253,0.1041439926586146,0.0353162586498676,0.0780215056327634,0001SET_000_DJI_5731.T,19237556.303805724,7468.501970734495,2929357684.4634395,inf,66903788012.51939,-0.7914612531847774,5.910867877309064,-0.21281548830765268,-0.4935293989719119,-0.1433997506161549,0.749169526162867,0.3391098972519209,0.1169930720806198,1.499497749137145,0.4535091405523369,2.6597135440131505,0.8565739019997738
0.0333396797122789,0.0885617062070602,0.1034918434992388,0.0348531013330645,0.0770860548493805,0001SET_000_DJI_5741.T,19444569.05460968,7435.197272774517,2539669131.3022747,inf,53973333110.57153,-0.7921275096365219,5.907036973969287,-0.21661598390137043,-0.4961420328684628,-0.14622934972296514,0.744851499818413,0.3367714802888872,0.10039981241988491,1.3024380689355226,0.4530057314633088,2.656345440968445,0.8557360968037214
0.0330003171148723,0.0930651011008057,0.1020007690560634,0.0342006438668614,0.0756533575687702,0001SET_000_DJI_5751.T,16419328.231913052,6788.276358283219,1696977950.8706641,inf,35772831511.18954,-0.7414213397399267,6.134834394209669,-0.2089979302826485,-0.497793111937609,-0.1483073429694832,0.741693991808908,0.3352979019997728,0.08045912349967957,1.063523498300004,0.47645726192072796,2.820127478680013,0.9123960727164093
0.0334073307825184,0.0890024948915339,0.1029649113437043,0.0320263564176322,0.0745877040782312,0001SET_000_DJI_5761.T,71049716.19947675,9126.93446280617,1951640857.6934552,inf,74342227363.29752,-0.7815239409406977,5.917817363548812,-0.23182131915647614,-0.5255047685861496,-0.15982421434929348,0.724399245382265,0.31104146062658095,-0.0962727873853214,-1.290732682753525,0.4541723983583797,2.6641606140562324,0.8643963630914726
0.0341200378967323,0.0910115525947205,0.1039465764795988,0.0305939639128605,0.0763632195854595,0001SET_000_DJI_5771.T,238033446.7837106,8756.989320347335,1864727348.0928867,inf,332167693308.61804,-0.7672271990986458,5.919023382572844,-0.22043479816572303,-0.545208249890823,-0.15297758355950247,0.7346391018510072,0.2943239205080031,-0.25794694939255586,-3.3778951541439746,0.45465349297125907,2.66739306885227,0.8755608474761359
0.0335942674117798,0.0914808435404739,0.1011575729762311,0.0299992803785784,0.0745582020285703,0001SET_000_DJI_5781.T,123145983.87395668,6668.4801906543735,826449919.551885,inf,160249418383.62622,-0.7385514054049933,5.999650263107105,-0.2126671785069602,-0.5425434567658703,-0.1513772508298357,0.7370501271920509,0.2965599064503782,-0.26596025631028913,-3.567149543230329,0.4628145095213369,2.7231087500481173,0.9043400394943151
0.0331084382063058,0.0906902777396117,0.1037360897554837,0.0292398428583331,0.0732353757920997,0001SET_000_DJI_5791.T,535928987.1565943,12419.367789714313,3275049787.7924666,inf,186218466712.1853,-0.7787786442992572,6.024237017772833,-0.24637342746518065,-0.5602235339345167,-0.1723482024009294,0.7059777938875734,0.2818676019816664,-0.2926580608723647,-3.9961297079045686,0.4651246912646574,2.739189241561353,0.8742403724044132
0.0331139383867624,0.0901896024802517,0.103380163380132,0.0293212583325555,0.0379259773810641,0001SET_000_DJI_5801.T,441812233.89939857,71053035.3765279,2808441737.9153056,inf,126272.38050601869,-0.7790945193350353,6.002656411703306,-0.5308378456841062,-0.5580867491225663,-0.4632083619754634,0.36685932911141883,0.28362557548627915,-0.14814586999666718,-3.9061846319255125,0.4628874701582723,2.723614492086686,0.8724072349220593
0.0332020589468295,0.0905516632624981,0.103487182440977,0.0293323923187739,0.0728768849636315,0001SET_000_DJI_5811.T,456938479.3607739,12431.368423039641,2772737811.869097,inf,149448852130.88538,-0.7761881003819843,6.007329685025709,-0.24734849934912373,-0.5583122085455936,-0.17356311820094505,0.70421170278934,0.2834398582211219,-0.2895681902015543,-3.9733886862214334,0.4634172071096382,2.727290599884468,0.8750036586815323
0.0330698377762352,0.0902126407908782,0.1032513697976661,0.0295934813974949,0.0384907547650044,0001SET_000_DJI_5821.T,350253825.76972705,52132855.534547195,2738460845.6187077,inf,136763.4538315906,-0.7779567409418666,6.00887258909523,-0.5253026690034208,-0.5544655117416719,-0.45689039325799125,0.37278686801377864,0.2866158720749856,-0.13672646821203632,-3.552189845244275,0.4635111467485235,2.727943251530167,0.8737185856968397
0.0330919862145833,0.0899798648588063,0.1031903537397421,0.0300988247581338,0.0748626323908532,0001SET_000_DJI_5831.T,246037410.63506135,9184.984618195831,2630550554.9357405,inf,220715931686.6862,-0.779045041189549,5.996468517630063,-0.23017222136357288,-0.5483680656248706,-0.15909714273543027,0.7254809163622535,0.29168254267299526,-0.2249690969687918,-3.0050919902768314,0.462233062622093,2.7190832328811103,0.8719794205352356
0.0342871318369257,0.0897473715880101,0.1029069177226582,0.029788667066446,0.0384987209012382,0001SET_000_DJI_5841.T,270306263.2962283,46144699.68666318,1101072943.5620787,inf,115079.2819267723,-0.7645882511271209,5.8469018180807435,-0.5192764516560431,-0.5510224833209072,-0.4554853501473846,0.3741120786942149,0.289471958986554,-0.16956194762408794,-4.404352759123341,0.44713558098491746,2.617523449172153,0.8721218512237044
0.0313177410585097,0.0848552334617926,0.0980393470353741,0.02913798801486,0.0703069333821246,0001SET_000_DJI_5851.T,66673857.638004966,6443.156509724193,965590592.5673586,inf,33852995367.388577,-0.7862992446648192,5.9919313613839265,-0.23871656697920746,-0.5417738859939044,-0.1647343415279098,0.7171297597153189,0.29720707956517256,-0.1679405066099534,-2.3886763158504074,0.4608429165591067,2.70949406291025,0.8655222217175267
0.0326096105738372,0.0894017927126974,0.1014968248462347,0.0290457754104802,0.0376781190135955,0001SET_000_DJI_5861.T,258315752.08170095,41485835.34258532,1770904591.6611063,inf,107565.86323520454,-0.770535043897545,6.029961053424477,-0.5230552564235802,-0.5549992821751514,-0.45855025382236986,0.37122460796854445,0.286174227169016,-0.14176800723983282,-3.762608403797394,0.46546618274267393,2.7415780544286767,0.8808333940311828
0.0323756848326981,0.0892790521142113,0.1007848509252816,0.0283966011087694,0.0369975889575489,0001SET_000_DJI_5871.T,304907581.6779369,44623482.11767951,1530347790.7748475,inf,104646.54144676971,-0.7662398342342416,6.053133425653359,-0.5243302773780992,-0.560361016823308,-0.46295639721561804,0.36709474308770507,0.2817546570547756,-0.16012943664229362,-4.328104645576403,0.46774477270331083,2.7575957875659562,0.8858380132982456
0.0322712283432268,0.0886004971148467,0.1008319211245703,0.028251894016272,0.0370052974446742,0001SET_000_DJI_5881.T,343235092.37494004,45197605.14491952,1671586253.4920866,inf,113666.94333794169,-0.7738183759000021,6.037026759696028,-0.5280525568573562,-0.56227054514237,-0.4630579776813466,0.36699982537233344,0.28018799702694247,-0.16313793730857254,-4.408502257074854,0.46602518958131944,2.7454950326811,0.8786949224679297
0.0336418381522702,0.0891939876442621,0.1022844329113334,0.0284197138344061,0.0375281284989932,0001SET_000_DJI_5891.T,538781109.3592194,58547515.624740414,1270868707.4182534,inf,145179.93529447165,-0.7695876882737288,5.898380708629125,-0.5271776698078607,-0.565129117292792,-0.4631651388053125,0.36689970732423133,0.2778498450398811,-0.20497679379072622,-5.4619508616377,0.45224712848847204,2.6512816345097114,0.8720191832278239
0.0337103613347216,0.0910252775370408,0.1034072074686977,0.028178776529291,0.0373343427671454,0001SET_000_DJI_5901.T,1001054856.3449728,95538773.5182286,1932655105.0054293,inf,171204.18218282415,-0.765686719335895,5.967186945928228,-0.5297031810570206,-0.5717055012527518,-0.4694623911050633,0.3610419784176731,0.2725030219757261,-0.21740651021508126,-5.823231215587413,0.4594911023083246,2.700216607980555,0.880260474731367
0.0338086831665778,0.0918290383100932,0.1042680867194985,0.0282975225541797,0.0387964228067916,0001SET_000_DJI_5911.T,1295809981.978462,64244511.90791751,2593926287.8578,inf,318516.20218369924,-0.7672889191650861,5.988943224126642,-0.5211147029983664,-0.5730789801484606,-0.45763735624924895,0.3720833864647536,0.2713919804657542,-0.22348999269221076,-5.760582458986068,0.46180680819087355,2.716137681483924,0.8807012883734142
0.0304135612221059,0.0864100205718151,0.0978072468351051,0.0293501349481249,0.0708577252886378,0001SET_000_DJI_5921.T,53785977.431958884,5775.846898951942,1614923556.538362,inf,38214801545.37576,-0.7799290541423783,6.175991542802661,-0.2306856298414712,-0.5383652205397059,-0.1597813772897403,0.7244629368629305,0.30008139373973786,-0.08441453140222707,-1.1913243200845898,0.47932496581459055,2.8411674627898735,0.8834725786474209
0.0348661489071124,0.0885539999912823,0.0871045071987601,0.0365280308234786,0.0728991835877258,0002SET_0000_DJI_6201.T,84434.20742338373,794.0858793122079,2347043.517981499,inf,663510238.4375134,-0.5899039941368014,5.730321560362642,-0.11509728142305833,-0.4090870994348101,-0.08878122461556429,0.8369163196271834,0.4193586761259877,0.09512454346786192,1.3048780354774543,0.43500069934584407,2.5398273903780075,1.0166408471747008
0.0334418956901567,0.0826807832670027,0.0867267756139284,0.0371519415917855,0.0680357314455523,0002SET_0000_DJI_6211.T,63367.3598833774,1203.014377613485,3840204.9022722607,inf,70320340.8239913,-0.6444651080735141,5.635243156722259,-0.16095946404467376,-0.40018846772378636,-0.12077243076187999,0.7844835803468485,0.42837914045335346,0.20316268220127903,2.9861174104355186,0.4240247298722024,2.4723713043378397,0.9533478292224679
0.0340872542748079,0.0862568854888509,0.0886903771213786,0.0359967274887651,0.0689054748982053,0002SET_0000_DJI_6221.T,152379.69072429716,1515.9036803700403,5695321.001059273,inf,213921168.75295672,-0.6330291493498036,5.719989062396671,-0.16440270595667092,-0.4226070514458534,-0.12554202391516436,0.7769216586361295,0.4058695955199425,0.10722900107267075,1.5561753435569692,0.4335037112442516,2.5304732611625695,0.9725619428904072
0.0342874177096004,0.0878145323527423,0.0892236708452047,0.0362745166351866,0.0720046495485119,0002SET_0000_DJI_6231.T,160425.99202124606,1203.6096638723366,6267451.165475304,inf,680629314.7433921,-0.6255940977392079,5.76457180021041,-0.14102167318295183,-0.42191170464745753,-0.10679898701818802,0.8070128573104071,0.4065570973662328,0.11503860777359652,1.597655269415501,0.4383805059281369,2.5611299484987002,0.9842066743150801
0.0356392275250804,0.0876270079409874,0.0889640601929754,0.0362565718785835,0.0717493418504896,0002SET_0000_DJI_6241.T,150518.17651103737,1184.3582519978436,3171581.382013375,inf,574928813.8963345,-0.6085433466335712,5.604137352124679,-0.13965477470287951,-0.42091696426090186,-0.10711439197727932,0.8064980588212287,0.4075417848503987,0.034279176591249245,0.47776294119435647,0.42175199250096335,2.458723547790749,0.9849708719556218
0.0341873489345646,0.0842658089164275,0.0842415882739489,0.0379278293424271,0.0746973832327983,0002SET_0000_DJI_6251.T,27411.176898477966,443.69159464194826,1193838.7603396522,inf,508809249.59388214,-0.594004139793243,5.620159553982617,-0.08057366485034287,-0.3790945380205672,-0.060049495417462365,0.8867043554531121,0.45022690240701463,0.21548118714867875,2.8847220320572724,0.4227701556497041,2.4648243149158557,1.0002875140767744
0.035722246655384,0.0841149442898313,0.0865621677145495,0.0359940914949985,0.0721149919416561,0002SET_0000_DJI_6261.T,86603.32136602963,785.2558720753218,1382488.8833755918,inf,574958537.8204113,-0.6044100901260605,5.440349119301063,-0.12055669578818863,-0.41261112688736007,-0.09104760763423704,0.8331005778351702,0.41581781562695963,0.015246728661858678,0.21142245532238135,0.4038203603801967,2.3546935639657933,0.9717287183381514
0.0343047786931588,0.0873264200450388,0.0852666492394188,0.0362086049112624,0.0727981494343947,0002SET_0000_DJI_6271.T,57871.41879271429,606.2388663837427,1601119.80982401,inf,616771253.0485148,-0.5835790648463123,5.741507801866215,-0.10251070395073274,-0.40385216455117257,-0.07888220470108857,0.8537704962462637,0.42465143446170683,0.11157868241567487,1.532713170356466,0.4359213910733977,2.54560511309912,1.0241568165747477
0.035886201994513,0.0847984067024252,0.0871211297407648,0.0367734159284227,0.0743807496152278,0002SET_0000_DJI_6281.T,78616.23227283341,696.9326336320094,1555262.8133557874,inf,1030065627.933448,-0.6041968208912881,5.452896642087108,-0.10556756377717148,-0.40637554736893916,-0.0788868846377562,0.8537624550617408,0.42209526021809685,0.05000661222071427,0.6723058382632452,0.4052894999290254,2.3629808112708854,0.9733391538281122
0.0349007590048414,0.085615540111291,0.0876257294165975,0.0374140041925333,0.0753223255520751,0002SET_0000_DJI_6291.T,73721.22703736735,692.2560504630237,2758015.59317439,inf,1201825526.2593002,-0.615834115433008,5.598853593310027,-0.10208912781719713,-0.40156615641092164,-0.07550506734730758,0.8595914242718764,0.42697509557559904,0.14497379826913037,1.9247121913263392,0.42081263263469126,2.4531139881345987,0.9770593715032088
