Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0330492005248447,0.0861934271426786,0.1031460097999491,0.0382221893704335,0.0773181923579804,0001SET_000_DJI_5201.T,3999293.582407706,6822.0864136637265,2655443204.796026,inf,11085684678.846449,-0.8132500539637555,5.839056213554606,-0.21659886189343944,-0.4592533597408766,-0.14311878551606605,0.7495994513790543,0.3705639165738466,0.3166261031487712,4.095104832285834,0.44568144511216734,2.6080336520661906,0.8356448040001749
0.0329026150305066,0.087746559405944,0.0994929806199408,0.0411866892399214,0.0768162849300422,0001SET_000_DJI_5211.T,501767.1100401228,3894.652224456463,641933272.7705953,inf,1416199843.2426505,-0.7588943206464155,5.924076444232924,-0.1879556639804699,-0.4144613890415091,-0.12861885402993667,0.7720774315072269,0.41396577912619686,0.4695804213201826,6.113032174724889,0.45457372279265196,2.6668567019547615,0.8819371865150201
0.0328109427781148,0.0889388930827541,0.099426013465427,0.0402016452902166,0.0737600149929228,0001SET_000_DJI_5221.T,679704.2278387876,5422.6172769957475,661016218.4892774,inf,671937068.6968735,-0.7489981984071865,5.986087504073769,-0.2108093065672329,-0.42415928694225574,-0.148199012939873,0.7418583167731156,0.40433729452700784,0.41327980232086897,5.603033057416308,0.46101048028335906,2.7106472887477393,0.8945233745460434
0.033783966784754,0.0878869258607743,0.0979122524022324,0.0392378610858955,0.0722732495632601,0001SET_000_DJI_5231.T,623743.1426360494,4964.375972561656,202919405.2942007,inf,484008540.875809,-0.7296680932846252,5.825967674147524,-0.21072421087324536,-0.42781146747950693,-0.1506532727104508,0.7381430596280744,0.40074515827399015,0.2973502665241649,4.114250685018625,0.4446664103438606,2.601438913929901,0.8976090704126267
0.0328604126172785,0.0918084754586798,0.0994790788972744,0.0382544186267159,0.0730181930595542,0001SET_000_DJI_5241.T,1366913.4871365165,5972.744261952748,655144402.5876297,inf,1299015369.4975536,-0.7256265388044586,6.10018574576997,-0.2122493129288047,-0.4445153965533653,-0.15339886560259713,0.7340055202456726,0.3845473746919064,0.31331983481144016,4.290983132873393,0.47283699847780314,2.7938929595304454,0.9228922953084886
0.0325925025421875,0.0916600737297212,0.1032997006955829,0.0377879152125114,0.0760085691487394,0001SET_000_DJI_5251.T,4986217.798745354,8158.423095111707,3843180072.544563,inf,8389469137.649345,-0.7714067344293252,6.12632508662618,-0.2196423797855172,-0.46433405980682557,-0.1522023026073366,0.7358062863389256,0.36580856438170894,0.32063576667482724,4.2184160321105715,0.4753830701930309,2.812305486854747,0.8873217745309554
0.0338658823795202,0.0904470124850591,0.1031692509362205,0.0395340963941321,0.0734013282737841,0001SET_000_DJI_5261.T,2430964.1718514143,10972.965534197052,1588609846.2793074,inf,1188371916.496604,-0.7662317046474972,5.924961584759716,-0.23945965295767743,-0.44592615192673474,-0.16858936973317543,0.71146516629418,0.3831965051153874,0.3107534407667228,4.2336214898949045,0.45515093319301875,2.6707413517669143,0.8766857534031499
0.0338083489452236,0.093107454077881,0.1043509111884125,0.0362080726771535,0.0737794721413221,0001SET_000_DJI_5271.T,13583121.840266928,12948.562886103926,2685422213.9579573,inf,8043590065.624616,-0.7576467742763389,6.041243234012253,-0.24087968809940055,-0.48479888397907345,-0.17162394463891115,0.7070323708827838,0.34698377105473877,0.14463300837486565,1.960342140938959,0.46723184757269504,2.753978143941131,0.8922533882791814
0.0353326683608857,0.093660538159329,0.1087654839143085,0.0369725668801151,0.0749740828631233,0001SET_000_DJI_5281.T,38819961.596569546,24907.66965536365,6334990174.306788,inf,13963769657.35236,-0.7840315355491961,5.889876252154751,-0.26196264100070804,-0.49261614686657,-0.18390922349412925,0.6893187081500236,0.3399292270813059,0.09411787114757916,1.255338745782403,0.4521778423215075,2.650819836268408,0.8611237203993868
0.0360587491057389,0.0958685036335472,0.1114091208104607,0.0384637762489608,0.0813203851014699,0001SET_000_DJI_5291.T,45056491.74922779,17892.43476587453,11938136197.55328,inf,112223310772.49626,-0.7859762992937183,5.897806649619973,-0.22807066079403618,-0.48671471622102946,-0.15611898949577604,0.7299257413566661,0.34524800096393243,0.14101224680104488,1.734033190141595,0.4533540514635289,2.6586752455672213,0.8605085735901945
0.0370483371152374,0.0943416726022841,0.1115708982409034,0.0395262763379102,0.0883121267748387,0001SET_000_DJI_5301.T,29489275.635393284,8459.86189219473,6859282553.038586,inf,1077636366473.7554,-0.7899219832558039,5.730449345792589,-0.17702085201203108,-0.47680985500767314,-0.11636191449590538,0.7915337078684761,0.35427048595203775,0.14943639134350964,1.692138971180185,0.43605549318569203,2.5464482335290253,0.8455759888083179
0.0378961206873493,0.0969066656342967,0.1149249611424932,0.0401981339025726,0.0906852992301605,0001SET_000_DJI_5311.T,62095315.22674889,11428.625318013801,15962051283.43503,inf,2846706782785.3047,-0.7948765954432165,5.742705362529177,-0.17981573358948008,-0.48172599456071474,-0.11789130497865269,0.7890827051724784,0.34977722422487245,0.13703896044692337,1.5111485721529867,0.4377546381433495,2.5571658490798144,0.8432168666486999
0.038421344728961,0.0930525899789304,0.1119499398657287,0.04132516709116,0.0894923174564135,0001SET_000_DJI_5321.T,15600383.334467117,7979.000787990371,3542655789.9654098,inf,714494265944.2947,-0.7901832195473177,5.53506801231357,-0.17081425652325308,-0.46077131620879014,-0.11148416776029983,0.7993958510719115,0.36913969887545156,0.16366982603705743,1.8288701275030839,0.41552909610067595,2.4218983129132856,0.8311982131525615
0.0359862184709983,0.0953721941639742,0.1094060683460414,0.042625141502949,0.0876044062841242,0001SET_000_DJI_5331.T,4575383.506262506,6411.261619545443,5462970164.933233,inf,144946671330.29266,-0.7698244810097559,5.886119952978353,-0.1659708093649175,-0.4392580109664625,-0.11066245133840713,0.80072712243931,0.3896049108366601,0.3791591477420699,4.328083070529086,0.45209114895443814,2.6502421820407642,0.8717267296574507
0.03806902950815,0.0980571062607691,0.117375410008201,0.0467285790154729,0.0900116022567486,0001SET_000_DJI_5341.T,9837651.762693666,18389.52992897991,39308973200.99112,inf,117244973617.81602,-0.8087774922619765,5.7693796961399,-0.20101803079097036,-0.4305003882784133,-0.13194561921984513,0.7668693319193476,0.3981121685726847,0.4381667434017254,4.867891831898525,0.44068008258496266,2.5757711065310076,0.835414387510279
0.0388552990820764,0.0995493321330598,0.1172116030068987,0.0471256537331656,0.0961679832890666,0001SET_000_DJI_5351.T,8215422.365764105,9559.440641140065,22446618205.60011,inf,1082959401944.7836,-0.7871102924135097,5.7459232042688075,-0.15204418763359076,-0.42647632474837716,-0.09862058542303023,0.8204647050463636,0.4020562173387556,0.43435717320204587,4.516650535307921,0.43852602704197513,2.562052911310134,0.849312948370825
0.0379731340281491,0.1921401237442953,0.1169481455672271,0.0490804720200058,0.0943015187289821,0001SET_000_DJI_5361.T,4068325.1685475283,10989.752518309984,34999458306.044846,inf,197513229277.9985,-0.41102821211971247,8.322028123871736,-0.09841513286748528,-0.4087709368028859,-0.10720313764139501,0.8063532625643329,0.4196772149054054,0.562009299241785,5.959705705874917,0.6699613538503706,5.0598963889012625,1.6429514364025928
0.039675169444824,0.1960764367253545,0.115842188629284,0.0519055473363408,0.094139694669478,0001SET_000_DJI_5371.T,1355308.5345547388,9369.904517387664,7975541698.938523,inf,38760029904.87622,-0.38845574948481765,8.225929489340928,-0.09205661124590578,-0.38114756616473927,-0.1033541256934424,0.8126546622037856,0.44807119021592345,0.5590879038507339,5.938917752109532,0.6634154898085041,4.942044091280737,1.692616818151068
0.0775428528650912,0.2123306463540711,0.26226251468118,0.1247073439963797,0.2214458102178024,0001SET_000_DJI_5381.T,12070922725551.121,450974820.81653893,9.276692008931515e+25,inf,7.655262735172535e+23,-0.8699623205029965,5.886754805564117,-0.1408086788662169,-0.355467402951963,-0.08438288605411484,0.844366990406553,0.47550578910592867,1.0800623223435033,4.877321098471951,0.4649883271567091,2.7382361946817104,0.8096111127897607
0.0923606204467256,0.1943710319475437,0.2281242709142549,0.1099522012694037,0.194901109138797,0001SET_000_DJI_5391.T,168258770253.3992,27515466.59703489,3.1264927420729e+16,inf,3.2227329346864683e+20,-0.6984767694404628,4.863706400315766,-0.11586848364328654,-0.34954242417867737,-0.0785370413739511,0.8543637569018444,0.48198379255634505,0.3376201888162105,1.7322640712925725,0.3557696216968368,2.104479495778816,0.8520401234316798
0.0685539746546979,0.1661899946361485,0.1829854016107644,0.1390266144769307,0.1929369549153886,0001SET_000_DJI_5401.T,515725.990659273,68462.2931850289,198950669038125.66,inf,1353196215265.0251,-0.6885578593741417,5.446050333048347,0.0423932224316028,-0.13651287820843983,0.026472363592804454,1.0543844110897576,0.7597688845838085,1.4266103586562597,7.394178887512201,0.41592557319536566,2.424221140688591,0.9082144978409694
0.0693628152727603,0.1695642869855598,0.1854558572881621,0.1389201075896076,0.1933608027440103,0001SET_000_DJI_5411.T,745081.40163073,90367.15489364488,328224683855732.94,inf,2172567712286.2615,-0.6846550301319544,5.475815664406412,0.03308517694782747,-0.14346238543318077,0.02086747044118079,1.042624404380852,0.7490737128553073,1.3957874377459867,7.218564558784258,0.41938093571513285,2.4445992614165126,0.9143107662654736
0.0603260741264576,0.1474795625550204,0.1345902248489061,0.0515623131861037,0.0751734447896411,0001SET_000_DJI_5421.T,215072641.46671957,5176217.119326552,617480286.6318532,inf,95890794.70131113,-0.5035555397361764,5.498315756938387,-0.28592477570922836,-0.4460208415057295,-0.2832558190922604,0.5585356950999408,0.3831059294535593,-0.21179588528866475,-2.817429557489831,0.4193990587567681,2.4447067821099817,1.0957672648261354
0.0638617722876813,0.1600499616526687,0.162434076355559,0.0618549612798331,0.1673430649080274,0001SET_000_DJI_5431.T,13101031452.10423,24720.076111724786,1244924315435.3718,inf,1.3307899334725571e+23,-0.6158845841012677,5.583097523970297,0.021923766414921927,-0.44843526966854685,0.014885775689785278,1.030221420668671,0.38080040018472533,-0.08501561232919098,-0.5080318827428911,0.42958083380575257,2.506193547709319,0.9853225705074862
0.0808994132677099,0.1961252435445662,0.2418088427654961,0.1127275207949152,0.2004032841401054,0001SET_000_DJI_5441.T,2007585518259.3635,134713470.67789188,1.4423633444732446e+21,inf,5.20919012507198e+21,-0.8204422163596814,5.419695004737816,-0.14946524653019935,-0.36408485909397015,-0.09363279771436371,0.8287673926567465,0.466184443487194,0.6994236662593131,3.490080860003941,0.41594070218427637,2.4243098388804682,0.8110755640759034
0.0782850752184824,0.1958643534779116,0.2400122330206005,0.1144130140032354,0.1944532761420665,0001SET_000_DJI_5451.T,874949329645.4683,179525091.39321142,3.483152843403429e+21,inf,1.8873612613156376e+20,-0.8257100127224362,5.544090830903212,-0.1661829356901128,-0.35437435699640846,-0.10486207976862993,0.8101806882709032,0.4766965940165859,0.7843394318324465,4.033562444375647,0.4288875552961376,2.5019373479719134,0.8160598775025786
0.0787617536833661,0.1948428270320503,0.2394416104754494,0.0977825542354469,0.1930099761022688,0001SET_000_DJI_5461.T,80661234143897.5,188953039.25230998,2.041301666719051e+21,inf,3.3089543858259546e+23,-0.8246639573016079,5.50040678237554,-0.16970342474446878,-0.42007385906477784,-0.10736839871631762,0.8060836866199521,0.4083774496892336,0.4766853376327303,2.4697445554842847,0.42426582568594967,2.4738254028134934,0.8137383750683889
0.0789619009167129,0.1950951210741404,0.240329554917147,0.101356867903642,0.1938166593594287,0001SET_000_DJI_5471.T,32805100067558.02,200978119.02536887,2.5931949278690615e+21,inf,8.747177267202119e+22,-0.8271229598771508,5.4952986629756015,-0.16971977298677157,-0.4067258097825993,-0.10713647621049377,0.8064620243076076,0.42174117094580615,0.5423388972941465,2.7982057842014036,0.4237556816234523,2.470750055522625,0.811781643507803
0.0791676911313693,0.197912962981694,0.2398710155850983,0.0873957978673663,0.1825112886151777,0001SET_000_DJI_5481.T,4123747867822511.5,607938152.8331938,1.8912468796122983e+21,inf,8.230942393609489e+23,-0.8119898870322773,5.539249234745384,-0.20701455016240447,-0.4659049174867801,-0.13580049732084185,0.7608726221881891,0.36434496954202106,0.21704566560973032,1.18921775883884,0.42855850846183746,2.4999208661179866,0.8250807730935755
0.0805173660853293,0.2005389380538212,0.2377516925604301,0.1130450837001002,0.1907958903218514,0001SET_000_DJI_5491.T,724252971897.9913,179735210.74962878,3.5650045502254245e+20,inf,6.120211921814688e+19,-0.7840588366579553,5.522469537677423,-0.16706902334889798,-0.35549531038937654,-0.1095696350047483,0.8025006605299191,0.47547541084851447,0.6818382606551485,3.5736527631961224,0.42703746616218724,2.490629634373503,0.8434805905865406
0.0913772338780972,0.1783999011781191,0.2063747073641703,0.1320976348672338,0.1718244649728512,0001SET_000_DJI_5501.T,44382318.06546405,8059957.709151533,44154104639707.664,inf,55654505579.461525,-0.6446050290759782,4.581779744274942,-0.12806957262749305,-0.21944798209289232,-0.09135462189888302,0.8325848994162279,0.6400863582286436,0.5796475401726162,3.3734866583999104,0.32257243476875114,1.9523451696526013,0.8644465373526289
0.0734514280446168,0.1859183334560575,0.2064978057699184,0.0845339219252987,0.2170414800197316,0001SET_000_DJI_5511.T,920950439627.5106,297876.76790387137,9.891906938803307e+16,inf,9.261753913827925e+28,-0.715617310310861,5.598203313234708,0.04065113137633727,-0.4190741841465009,0.024894206047865106,1.0510594977535066,0.409369589231796,0.3873905124494846,1.7848685533026512,0.43361610374595777,2.5311738437968097,0.9003404794683836
0.0388679439406272,0.0971327008765289,0.1168526237159081,0.050279244561216,0.0884481521782538,0001SET_000_DJI_5521.T,2762464.909910866,20016.088181691404,19252936079.347706,inf,10148532456.835796,-0.8028674079022247,5.651746839546865,-0.20885541811836433,-0.3983284566908909,-0.13835540276914282,0.7569205497113082,0.43027912392840073,0.5164682155325662,5.83921995896198,0.4284152991644622,2.499043968595409,0.8312410777585769
0.0377552728147724,0.1964909489632167,0.116055867888252,0.0513623629000754,0.0922084049458666,0001SET_000_DJI_5531.T,1658708.422321923,11746.148532734249,27777772293.714745,inf,25531319277.48424,-0.39849466597129396,8.429337655403891,-0.10180511242135316,-0.3864185201548977,-0.11450577968973,0.7945173873901173,0.44256584207815536,0.6470132309116665,7.016857425215335,0.6776445525720743,5.204331324188876,1.6930720741532355
0.0383232326367444,0.1937132343686475,0.113339993095005,0.0492820924480586,0.0876800359668986,0001SET_000_DJI_5541.T,1522210.1167142293,12081.328732661537,6501335887.310356,inf,8320069877.684301,-0.38725676489144445,8.316691201235876,-0.11058588100080893,-0.393906525260884,-0.12764875842399007,0.7736019173161812,0.4348164412428441,0.5087621758912623,5.802485939710753,0.6696792264480232,5.054720623513238,1.7091339877378608
0.0367276721259948,0.1971100088311899,0.1169539868040215,0.0477064314887253,0.0893891337205266,0001SET_000_DJI_5551.T,6316249.9760666825,18343.681601902965,79929500729.57324,inf,56567731111.689415,-0.4070128917032041,8.549951088974598,-0.11788028760233031,-0.4205476703708004,-0.13358745866313276,0.7643102741791521,0.40790769765434703,0.5601026919514771,6.265892381311438,0.6858703697739836,5.366798313680246,1.685363741908901
0.038334676652131,0.193263144381397,0.1145738360716,0.0479139777457781,0.088423905566129,0001SET_000_DJI_5561.T,3149276.7819580473,13689.364306180853,10588263961.003479,inf,25127777092.182728,-0.3944836956032036,8.306721824871552,-0.11291095222215118,-0.4102452778442922,-0.12881882475391437,0.7717635072537044,0.4181930132446249,0.46115772290875245,5.215305973607663,0.6689547727084931,5.041470575979245,1.6867999798891442
0.036354309029972,0.1902703382416345,0.1122259382570707,0.0475495181849773,0.0872845999465753,0001SET_000_DJI_5571.T,1916013.5350796753,10480.746471607203,13871044846.40807,inf,15615857633.295206,-0.39875699979439383,8.456714128445448,-0.11005571816998154,-0.40479571463813735,-0.1250126360996384,0.7777578098446061,0.4236945480113327,0.5652854695308714,6.476348289123951,0.6791672091482454,5.233776774158127,1.695422120738177
0.0369919448596924,0.0962560332682595,0.1110490910582343,0.0458813835466073,0.0870662858917993,0001SET_000_DJI_5581.T,2371248.527600069,8838.650408358395,5745687426.661356,inf,27697800836.651024,-0.7693766684956702,5.812386179840001,-0.1799862594793402,-0.4152648341612576,-0.12105473858540355,0.7840342056121974,0.41316307147932474,0.45601663632437794,5.2375799846462705,0.4447653858706848,2.6020809025681464,0.8667881236216757
0.0354081067411634,0.0948788221122642,0.1120536300026133,0.043466581578398,0.0840668500142732,0001SET_000_DJI_5591.T,7102875.220885417,14503.366386950895,24053752949.01776,inf,32113198312.78369,-0.8078254088226351,5.930324069014267,-0.21480880879328376,-0.4410169438876306,-0.14270197577494384,0.750237631858179,0.38790873242914375,0.44016898328542126,5.235940007395158,0.45645956884903754,2.679579080740954,0.8467268941671184
0.0363652656495144,0.0953111659015653,0.1079819280835499,0.0427078799737397,0.0816471049022315,0001SET_000_DJI_5601.T,2989432.348657718,9529.365934163025,2436144280.274572,inf,10794390989.008074,-0.7513984511321494,5.842416919795646,-0.19999648282618168,-0.4331683008381971,-0.13887548107305392,0.756118235257458,0.39550951470967366,0.3334374038725067,4.083885206606922,0.4476571817575775,2.6209396301450645,0.8826584928898406
0.0355057301532928,0.0951751268619008,0.1092318730069162,0.0411271915582138,0.0825241347968446,0001SET_000_DJI_5611.T,7604168.718703937,10676.873343288536,6883355856.802039,inf,39368821795.428825,-0.7746366648988038,5.931262546571089,-0.20437376077941102,-0.4529469616326455,-0.13927979892762343,0.7554950082346336,0.3765127377758117,0.3176893901924318,3.849654297794334,0.456603959229243,2.6805568129704906,0.8713127793375348
0.0349894607270014,0.0961175494254748,0.1065573575973574,0.0402220195098388,0.0841233920845491,0001SET_000_DJI_5621.T,4961109.9226159295,5763.794185723886,3162869646.7545404,inf,87368628773.31268,-0.7445871986764135,6.026217922996315,-0.17111186874536932,-0.4519390897746653,-0.11765196827803874,0.7894658236780013,0.37746825199836126,0.31277337103525393,3.7180308982416896,0.46624576845572197,2.747042893156133,0.9020263977328441
0.035979044632989,0.0936560927330223,0.1089197758457065,0.039251225784483,0.0822883338853196,0001SET_000_DJI_5631.T,14749657.684737923,10397.637290756273,4497621388.144798,inf,85115935465.08241,-0.7788145873290232,5.818269797897425,-0.2054338237417514,-0.47019018090398523,-0.13927987676803852,0.755494888291797,0.36036822036877375,0.19066578098548023,2.3170451020578433,0.4449183243983316,2.603073363630937,0.8598630689957862
0.0356085260993303,0.0931550828753417,0.1078706764235236,0.0385341918584076,0.0811224226199567,0001SET_000_DJI_5641.T,14527375.177373568,9920.917718646037,3685047490.0080595,inf,68172050840.36638,-0.775718813120408,5.838779728417901,-0.20773147022330143,-0.47359411868459905,-0.1415303200960429,0.752034058834048,0.35722582944705034,0.1729678422046612,2.1321828986171063,0.4469163083750696,2.616089265123885,0.863581150725288
0.0340520952286406,0.0936512034357253,0.107727746571735,0.0386800739653508,0.0811175484257376,0001SET_000_DJI_5651.T,13070105.07634504,9687.404218167274,9488713644.241524,inf,65736520544.16279,-0.7867026652109119,6.0349501954129945,-0.20837518235088995,-0.4716119149447627,-0.14091004039234098,0.7529865889445864,0.3590539595998517,0.28501980361445384,3.513663925326675,0.4666998333670697,2.75023321786546,0.8693322418413696
0.0338851847586109,0.0936464667685476,0.1071231085170555,0.0387608039195797,0.0812427639655804,0001SET_000_DJI_5661.T,10518776.186189484,8620.08701102409,8205778116.547022,inf,62401555461.9944,-0.7820682006023373,6.0541188802359205,-0.2029327170280058,-0.4686075623805951,-0.13739402053235955,0.7584055867147041,0.3618341967121729,0.30158645427535447,3.7121638845660847,0.4685996087583813,2.763640435655295,0.8741948218729834
0.0337052173210004,0.0929045157410881,0.1056827330098583,0.0381937346942218,0.079952290567077,0001SET_000_DJI_5671.T,8627239.645089786,7802.14629813822,5021390680.170268,inf,42003485129.16827,-0.7747472242301888,6.0450325523977515,-0.2032264172783878,-0.4690760024387409,-0.13860769345671167,0.7565312543499315,0.36139995254152835,0.27876905459176987,3.4866925339417634,0.46757304504430786,2.7563838220144907,0.8790888832560924
0.033518263290179,0.0915500132864742,0.1044207227065774,0.0377106535104114,0.0787566348330123,0001SET_000_DJI_5681.T,7210279.439739992,7202.75730161676,3336922231.8520474,inf,28766405584.941547,-0.7744669484048419,6.011431293366073,-0.20520061982173243,-0.46935497967965384,-0.14010513208772749,0.7542241883760824,0.36114147204648706,0.2612181104131302,3.3167759258250555,0.4640005570135771,2.731347161214608,0.8767418086516224
0.033264543712467,0.0909847967046601,0.1035196259045963,0.0375896720970686,0.078382450369376,0001SET_000_DJI_5691.T,5778225.494078585,6446.265572328519,2698246437.2492175,inf,23936111080.067013,-0.7721628748611684,6.017959424175771,-0.20231234589117617,-0.4672261483913683,-0.1381907015583477,0.757174783858022,0.3631163827012981,0.2711238553936976,3.458986726187188,0.4645517859363757,2.735188478492807,0.8789134998276723
0.0334593531799358,0.0908314616061213,0.1036619229724117,0.0382907553489091,0.0793585901882347,0001SET_000_DJI_5701.T,4531596.361955471,5926.565283309316,2523282001.12776,inf,25347533429.074123,-0.772888254258201,5.9885768875934104,-0.19553603237705494,-0.460513802180822,-0.1327902122252533,0.7655519781294717,0.36938110205711405,0.29926481494449,3.7710450026222553,0.46159572229806867,2.714680738675761,0.8762278279392418
0.0332455539973814,0.0904989684863881,0.103015368145913,0.0379415702632014,0.0788734755334002,0001SET_000_DJI_5711.T,4305021.752172615,5607.935364940244,2211871766.0493517,inf,23183506552.84074,-0.7709459601081049,5.999971283285367,-0.1950946363357561,-0.4616572878011933,-0.1327288256066831,0.7656476596936707,0.3683098060617539,0.2936376202203256,3.722894398079113,0.46267433369841593,2.722137477195185,0.8784996851945777
0.0344359789604296,0.0911404983217833,0.1066680826126086,0.0364935689257194,0.0766163116619944,0001SET_000_DJI_5721.T,24830919.824958976,13733.430690632431,4708092816.773844,inf,27681879630.121655,-0.7925357550400287,5.888059806554638,-0.23931051102092707,-0.49017675426929336,-0.16396251884701982,0.718268387182372,0.3421226671735985,0.125444406974862,1.637306785639602,0.4515536714246206,2.646664943851687,0.8544308296304758
0.0342484636173608,0.0913750579086004,0.1065198274245703,0.0359060399857924,0.079503879594918,0001SET_000_DJI_5731.T,31269338.22370126,9471.506268680147,4997913752.354175,inf,115879584378.38939,-0.7909309768044172,5.9192887695927485,-0.21505485200133645,-0.4957932763387905,-0.14522852093696872,0.7463763462367319,0.3370831595762628,0.10716507300046506,1.3479225610936751,0.4547444108978738,2.6680045834897452,0.8578220610928577
0.0340283859584397,0.0906497230999554,0.1057780925012907,0.0353464047330993,0.0784009492959239,0001SET_000_DJI_5741.T,32219752.743295647,9471.0179249826,4227104811.412435,inf,90783816800.16194,-0.7915049719869061,5.914563214563886,-0.2195825988389369,-0.49907485339850843,-0.14864418306350877,0.7411832397617423,0.33415619337877556,0.08591249306152697,1.0958093471196477,0.454140165977302,2.663944249682302,0.8569801265687346
0.0337395729811201,0.0953168211316856,0.1044334005772191,0.0348116801991137,0.0771448518617864,0001SET_000_DJI_5751.T,26968584.225083414,8690.596767743215,2905203617.145582,inf,61875057382.23,-0.741672107365304,6.137915268842045,-0.2114467005143527,-0.4999941110303041,-0.15028533620566303,0.7386990314917949,0.3333385679936142,0.07041749999883248,0.9127958418404027,0.47713442308594195,2.8250749108479454,0.9127043704873652
0.0341656328596196,0.091171722531272,0.1055109008635614,0.0326751073806707,0.076170041936561,0001SET_000_DJI_5761.T,120491453.59600116,11808.879566357458,3459398964.6823053,inf,132513660322.50243,-0.7825372387745586,5.9204083555591325,-0.23409508550339675,-0.5270851543389224,-0.16149662410812096,0.7219163263050731,0.3096846592460019,-0.10169909910282823,-1.3351587647480798,0.4548212262327269,2.6685214029513253,0.8640976599106881
0.0349284803696673,0.0933295902398479,0.1065618731472069,0.0312125534131575,0.0779345358249619,0001SET_000_DJI_5771.T,425579736.23411965,11473.44882213111,3292105355.66149,inf,601910141034.5197,-0.7675314184220546,5.921827436885248,-0.22320106006741378,-0.5469035264032538,-0.1551647399628435,0.7313547850017749,0.29290545005754354,-0.26563673393679166,-3.4084598198339435,0.4553406237334116,2.6720197744674135,0.875825353697756
0.0344135330809534,0.0937751119342406,0.10373679952997,0.0306470237874975,0.0762052345488484,0001SET_000_DJI_5781.T,213018710.84238085,8601.985581958023,1427214163.1440961,inf,293768021221.1139,-0.7392501594413371,5.99834834668038,-0.2147738200825692,-0.5438881997709327,-0.15300241059330363,0.7346017507204121,0.295430589013337,-0.27214871000172514,-3.5712600533664762,0.46307985271434265,2.724948691366467,0.9039715159821232
0.0339075885851577,0.0930202938186358,0.1064669972423902,0.0299132217000262,0.0749360314835156,0001SET_000_DJI_5791.T,972231627.2151806,16391.716494356653,6117534482.096865,inf,350633373164.55145,-0.7800384806212669,6.026154649170158,-0.24841638544449735,-0.5613260935934352,-0.17381719577856047,0.7038428191311811,0.28096238716983507,-0.2951063451722876,-3.9381101364729325,0.4657188327260032,2.743347365590999,0.873700735701781
0.0338804803483545,0.0923730276381254,0.1058703983389875,0.0298911779536033,0.0387328931989583,0001SET_000_DJI_5801.T,783210069.1661052,115571966.3387011,4841126060.66542,inf,170411.72510784448,-0.7793391624301419,6.002911400435126,-0.5317674432239835,-0.5596518724976736,-0.46428753056711325,0.3658519643511594,0.28233744675158806,-0.15257532612836625,-3.9391667785991693,0.4632944321518154,2.726437957442116,0.8725104381146774
0.0339789453409922,0.0928106850226442,0.1061016011849739,0.029975345286146,0.0745334280744955,0001SET_000_DJI_5811.T,808507240.7674506,16156.7763658582,5001555972.356939,inf,277156569059.2599,-0.7770943165260015,6.009344500644307,-0.24898071727112026,-0.5594353626606727,-0.17476218892811182,0.7024722270171633,0.28251548469931204,-0.2929730644756568,-3.930760627068338,0.46401065696714183,2.731417473122021,0.8747340660848391
0.0338665425494532,0.092507523521645,0.1058477389252583,0.0302273903491277,0.0393642032337136,0001SET_000_DJI_5821.T,618285860.1289724,85142712.79403809,4839330048.183431,inf,185739.75339754476,-0.7781118079435223,6.01003228464009,-0.5260852780834082,-0.5557249805998525,-0.45783793469796946,0.3718946066624024,0.2855742659790967,-0.13993622978908846,-3.5549107639308097,0.4640270175306405,2.7315313745582985,0.873967875562905
0.0338490637685973,0.0922533949877318,0.1056804958010491,0.0306791027624413,0.0764975456335611,0001SET_000_DJI_5831.T,430922977.155029,11690.151477372849,4562364764.174337,inf,412857034244.4953,-0.7786318546000849,6.001667900708355,-0.23142253097442714,-0.5500265021951234,-0.1601891750382152,0.7238568011411781,0.2903005188412141,-0.23351356069829618,-3.0525627817769987,0.46314982114655373,2.725434169122213,0.8729462734675777
0.0350621161690674,0.0919306198961681,0.1052969621601675,0.0303082126007151,0.0392736550203209,0001SET_000_DJI_5841.T,475048364.92093986,73439073.33291082,1809036103.8291802,inf,155337.99466986526,-0.7639983943372458,5.8496923026394505,-0.5198982964342997,-0.5529932739785388,-0.4566855176209157,0.3729799437193795,0.2878355840372032,-0.17569250685027235,-4.47354611531231,0.4478091069546501,2.6219358652764773,0.8730605139047809
0.0321173879132366,0.0871433285123769,0.1006949617208812,0.0298588290082503,0.0720490291932321,0001SET_000_DJI_5851.T,113318408.66222091,8338.55657089457,1746419955.3848305,inf,62783786817.24633,-0.7869515082603779,5.99316938756286,-0.24019587829255104,-0.5425819680686197,-0.16582882203926616,0.7155177176882647,0.2965275372070423,-0.16968621650193372,-2.3551492421479168,0.4613920010572939,2.713275710583623,0.8654189546636066
0.0333217095453768,0.0915332261842489,0.1040539871307483,0.0296150217973476,0.0385322802887293,0001SET_000_DJI_5861.T,469273247.08572954,67469625.60054743,3253500854.717384,inf,149385.61522408036,-0.7727497492876872,6.033910589302147,-0.524782672460036,-0.5568902315528006,-0.4595232628487235,0.370310464319948,0.2846120808435246,-0.14473427239412842,-3.7561823829165704,0.46623320334671897,2.7469546860913874,0.8796705316946046
