Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0377284772083144,0.097357673943288,0.1102606934575428,0.036109577252808,0.0428179187632659,0001SET_000_DJI_5161.T,96724716.17587332,81484302.94324553,2712905826.8708167,inf,60264.12799571199,-0.7450076949401984,5.777725149132612,-0.49925750433579436,-0.5065995700142617,-0.440576078629416,0.3883334796887837,0.3274927457871687,-0.05088079452062173,-1.1883061108582673,0.44141606098506625,2.5804824670165285,0.8829771597688775
0.0370833245173313,0.0945248283589683,0.1094667610285888,0.0372189709316132,0.0850047380361638,0001SET_000_DJI_5171.T,43285318.02352655,8466.8915450788,2882935844.3355737,inf,697833188516.5776,-0.7657610996803246,5.734061688067815,-0.18587011866519546,-0.49253454396353624,-0.12578718789163004,0.7765346963537508,0.34000248643415093,0.008354268488560183,0.09828003334362378,0.43645855204447026,2.548984741505339,0.8635025597796011
0.0364227551987926,0.09165168729977,0.107954536559099,0.03842734420322,0.084152337729805,0001SET_000_DJI_5181.T,15605330.160930641,7221.843233957572,2328804223.540069,inf,236976494780.00275,-0.7804742440403051,5.688200132299919,-0.18584659331670442,-0.47497130105037155,-0.12390081779946388,0.7795164558345017,0.3559585861607881,0.12052533951007009,1.4322280611746159,0.4312252391931922,2.516330431334536,0.8489841207330446
0.0354357246650964,0.092024249979305,0.1047774888445081,0.0394563540183815,0.0822175760174225,0001SET_000_DJI_5191.T,3975531.466354568,5253.037555135582,1174053311.4804904,inf,47726328711.21532,-0.753516211161794,5.811779190997219,-0.17699605613468197,-0.4528835502789845,-0.12064442900534789,0.7846874068478109,0.3765728159121614,0.23642883232534728,2.8756482953869416,0.4439709443853574,2.5969343324858642,0.8782826444320577
0.0343749359016379,0.0893075915508195,0.1072319873826623,0.0402816490878599,0.0808606751224815,0001SET_000_DJI_5201.T,5896456.250186992,9165.368642880436,6205063075.117278,inf,25359312247.402447,-0.8157990851154675,5.818256695911771,-0.21321776651368746,-0.453858639083724,-0.1402038330945505,0.7540723350946248,0.37564956195498805,0.3449324931152411,4.265763210519378,0.44414240863809396,2.5980438714524023,0.8328446924341824
0.0342046356462603,0.0906725144229243,0.103441894256198,0.0433029162485738,0.0801824584023192,0001SET_000_DJI_5211.T,725861.8609114105,5226.406780151261,1439148473.501845,inf,2893620994.751297,-0.7635969847157209,5.895158946470792,-0.18625854162264732,-0.40982013470022255,-0.12666857917878646,0.7751449156927523,0.41862068130078917,0.4925344143138746,6.1426704060701205,0.45218743977885145,2.6508837971743695,0.8765550464336302
0.0338178916173628,0.0913255528607611,0.102598277579063,0.0415979827811157,0.0760641558507553,0001SET_000_DJI_5221.T,1004519.7077027146,7175.393527644699,1295295917.3962913,inf,1180752497.5472963,-0.7531340770152878,5.967088011652985,-0.21202965795740164,-0.4230365936368844,-0.14851539419298665,0.7413784874910759,0.40544523517034664,0.42067425766977495,5.530518980519229,0.4595339490871302,2.7005099517757247,0.8901275442015579
0.0344665542036483,0.089809131842659,0.0999527778992357,0.0398590570464427,0.0735063534037969,0001SET_000_DJI_5231.T,880937.0869401352,6122.165529542609,306010816.9636394,inf,720030306.6136496,-0.729171102670449,5.828938146178375,-0.21280449407927154,-0.42981855488944437,-0.1524648734071946,0.7354108104719215,0.3987788822300204,0.28852960003834033,3.9252334890474465,0.44532103905175047,2.6056893100486573,0.8985156163763381
0.0335138165881647,0.0937811230147152,0.1014763189413132,0.0388021491842889,0.0742296555357765,0001SET_000_DJI_5241.T,1969989.3039773663,7331.553684903185,988649238.5466412,inf,1978110333.7520626,-0.7246927757783889,6.10296951974898,-0.21404357070703445,-0.44678396189005504,-0.15506964681550656,0.7314973218402387,0.3823763966717136,0.30186762421099655,4.066671494460934,0.47344620779557695,2.798282396993057,0.9241675692725081
0.0331788954204708,0.0935710866687107,0.1051996043648069,0.0381695152420946,0.0770475013130684,0001SET_000_DJI_5251.T,7532913.121585797,10048.74371569193,5818539714.836674,inf,12819441376.325426,-0.7696897782038814,6.134066724935892,-0.2221073532928047,-0.467535054316436,-0.15447215442476106,0.7323934512708452,0.3628294561805757,0.3036228679185448,3.94072309606549,0.47646705942528544,2.8201989693417877,0.8894623438338104
0.0345913758468408,0.0926787828403482,0.1054041334031435,0.0401775402968134,0.0748338679228761,0001SET_000_DJI_5261.T,3619839.02435945,13694.131467557674,2526613371.095426,inf,1933238743.5647326,-0.7640665466904901,5.933587078027372,-0.2401997907098124,-0.4480412365691151,-0.1696105441436351,0.7099709044298665,0.38117613607376016,0.3007881539659146,4.019412096617902,0.45641026610391483,2.679245348629649,0.8792708582487545
0.0346374562380873,0.0953935839691565,0.1068169068454008,0.0369960473181741,0.0754089854921735,0001SET_000_DJI_5271.T,20650161.38786156,16434.84482121014,4399806005.763266,inf,13494120414.3713,-0.7566489024109966,6.0374771943110375,-0.24154172190862488,-0.48549770730536174,-0.17235707258902583,0.7059648862638862,0.3463501088991423,0.13879519567995682,1.8405657465629481,0.46724326464078064,2.7540585923357113,0.8930569774616521
0.0362818492536044,0.096223887877519,0.1117126487640438,0.0379395037740589,0.076867619854926,0001SET_000_DJI_5281.T,63366582.42902126,33386.038087655696,11738629795.873634,inf,25086367768.020718,-0.7839092887875556,5.887491002927808,-0.2629699638939881,-0.492964142104148,-0.1847755821131153,0.6880834060007256,0.3396169027752051,0.09256704395639628,1.204239758315662,0.4523731569795947,2.6521219247930063,0.8613517711925378
0.0371075724504695,0.098484210409601,0.1145733508305018,0.0396483865111166,0.0836685651688549,0001SET_000_DJI_5291.T,71259278.55103827,23520.11553941662,22711526051.09756,inf,222068241361.11963,-0.7865806920505131,5.8865936442544555,-0.22792521058256424,-0.4858262240517886,-0.1558943047228578,0.7302620073723165,0.34605243037512157,0.14449311141133706,1.7269701126071624,0.4526575037550146,2.6540192178040183,0.8595734496348733
0.038082290582207,0.0968669849898847,0.114665824466229,0.0406867837614806,0.0907737897718976,0001SET_000_DJI_5301.T,46214793.88742356,10858.662142479014,12807774969.593298,inf,2241408976721.5117,-0.7906051157886168,5.7218488363475135,-0.1770445568755051,-0.476200828223707,-0.11629711622529611,0.7916377019434592,0.3548292087104256,0.15258339316765676,1.6809190577046351,0.4356058538178231,2.5436228627262083,0.8447764226246299
0.0389828030809798,0.0995867001694578,0.1181371166914643,0.0414068677108782,0.0931765816209724,0001SET_000_DJI_5311.T,98717145.24928467,14905.853069957539,30260111498.587894,inf,5919423598218.761,-0.794828159541331,5.734433867645466,-0.18013007541335088,-0.48093476709899396,-0.11812076202266185,0.788715555538056,0.3504983773983536,0.13992828945993477,1.5017538422813246,0.43735378757148435,2.5546315887696487,0.8429755436603878
0.0396060950117795,0.0957176213491871,0.1153330283382944,0.0426797222996767,0.0921230369890306,0001SET_000_DJI_5321.T,24669058.955573857,10545.819248400569,6792454923.166329,inf,1486462654216.0857,-0.7911493438627748,5.522148862242371,-0.17151458719440396,-0.4597939453954345,-0.1118790685278012,0.7987567682590945,0.37005637426330906,0.1675081106004063,1.8183086020096368,0.4146466550455502,2.416739679100379,0.8299237670966945
0.0371581472842319,0.0981941879142687,0.1128060983889935,0.044196546420011,0.0904859951980684,0001SET_000_DJI_5331.T,6746459.1637893515,8286.117941940898,10606289615.063139,inf,300567290284.5955,-0.7703913308067505,5.870079371883181,-0.1649037170891187,-0.4369961541249626,-0.10979326739712232,0.8021374419496554,0.39179217304020564,0.38780452522419545,4.285796098891488,0.45094191053685606,2.642601827350459,0.8704687895122656
0.0392567814488341,0.1008557358386809,0.120972473998866,0.0482797314093437,0.0927000298495531,0001SET_000_DJI_5341.T,15467224.670717435,25037.05191582675,81903162965.5162,inf,232281414109.77182,-0.8102235521907889,5.75470397728726,-0.20178385697900936,-0.4294936211566569,-0.1323167166579823,0.7662902707141632,0.39909683429138,0.4413152014617526,4.7606802519695215,0.4396391955719698,2.569129004376803,0.8337081362792195
0.0398976463446359,0.1019014137419052,0.1201250006707125,0.0482126091701334,0.0981896455715776,0001SET_000_DJI_5351.T,12557516.057779659,12436.170124362447,38732902377.09866,inf,1917763716366.3713,-0.7873036435910062,5.729892528163598,-0.154693233408935,-0.4271914729487271,-0.10047587496622004,0.8173955881235393,0.4013536641077251,0.42444174623772224,4.322673167491125,0.43726500979222227,2.5540708056229864,0.8482948026883935
0.0389630062185452,0.1970475965327168,0.119934474636627,0.0502817175710383,0.0965500596663854,0001SET_000_DJI_5361.T,6098271.6062404765,14158.671144525462,64224469902.8766,inf,365842207056.52954,-0.4109234004518178,8.315970310919777,-0.09908205266051996,-0.4092017108490579,-0.10801887093472712,0.8050234093150378,0.4192432386382645,0.5578108649878883,5.777426413979672,0.6698198660200926,5.05729961973335,1.642960434268164
0.0406385298733727,0.2007574936206596,0.1185693026169167,0.0530533995005964,0.0961342085693316,0001SET_000_DJI_5371.T,1928241.0919902662,11874.376846589668,13413622777.967888,inf,64706047566.81028,-0.3881836305986054,8.22058656072703,-0.09293895451488139,-0.3817438037507439,-0.10449337285464043,0.8107849708784218,0.4474463316361539,0.5535653684967666,5.758255846019033,0.6633040653681079,4.940077661426441,1.6931658463850727
0.0798938637136428,0.218213192920621,0.2706667416112299,0.1278741055136417,0.2272291924197336,0001SET_000_DJI_5381.T,38772549325907.88,961787433.3239825,6.989105689969644e+26,inf,3.931354059832308e+24,-0.874249972443161,5.872372765518729,-0.14571124106192548,-0.35828858479052744,-0.08724222517710892,0.839516488309866,0.47244114571458024,1.0671624220842233,4.696414271072092,0.46399213345921203,2.7312885217661416,0.8062061545561067
0.0944326752905548,0.1991182371616128,0.2333437828712812,0.1128642709285455,0.1999064690551683,0001SET_000_DJI_5391.T,277015983071.83185,38816015.00053865,7.582666048028178e+16,inf,9.669505348963049e+20,-0.6976312645234011,4.867502956800987,-0.11390635285986836,-0.3479974270396249,-0.07717782890473515,0.8567036438482792,0.4836823571631411,0.3457092567162715,1.7293550246283722,0.35661807690042835,2.108573505399023,0.853325658440413
0.0704683158852122,0.1710992265232232,0.188280785505162,0.1446072034913266,0.1996182221905859,0001SET_000_DJI_5401.T,652274.8139645411,88719.52950266558,533397766071581.3,inf,2184591233418.4216,-0.6885622571996792,5.447578916879227,0.046932781500317954,-0.13119602826612067,0.029227805332042795,1.0602155799117008,0.7680401539824784,1.4523203706462706,7.275489956321046,0.41657463430193437,2.428030588980323,0.9087450217724541
0.0711452436368655,0.1742223665076626,0.1903134596278302,0.1441345425502982,0.1995329278506617,0001SET_000_DJI_5411.T,912293.0518670914,114181.13047867446,800917081382729.1,inf,3271121567825.0522,-0.6840006732759164,5.478287030562142,0.037574104493258084,-0.13807502743860586,0.023648976927714015,1.0484435953235296,0.7573533833716347,1.420233728540961,7.117791253000205,0.42009262269817077,2.4488266200466757,0.9154495265251615
0.0604991338762898,0.1468894595175364,0.1321512975508244,0.0498421625987772,0.0732300970116404,0001SET_000_DJI_5421.T,204444557.86620292,4412256.579837663,282276582.68509495,inf,77074281.10404044,-0.4877964961534928,5.471874031411733,-0.28411013149259357,-0.4522642455634821,-0.28688674874716397,0.5541383124405318,0.37715984271443326,-0.2588078052761434,-3.5341726399052042,0.416562570908581,2.427959709603443,1.1115249130341973
0.064080690813713,0.1606996723558861,0.1609122232434265,0.0611424284830162,0.1649948237428642,0001SET_000_DJI_5431.T,11074372612.301558,23576.251176459897,674550862708.8221,inf,6.1576546378402985e+22,-0.6025621023997487,5.584927840953816,0.01816262079956398,-0.4493028810012067,0.012526886230875027,1.0253715996034782,0.3799737972081867,-0.12373455986156026,-0.7499299496473544,0.429837287295746,2.5077705985263354,0.9986790879943355
0.0829311215369167,0.2011926544107525,0.2482755628230747,0.1153567722619306,0.2050521169031165,0001SET_000_DJI_5441.T,4719446756456.559,237542458.7422183,5.74723821907341e+21,inf,1.7943143217338232e+22,-0.8218214614763857,5.4183937300504,-0.15212892963916974,-0.365530723581202,-0.09534702567922843,0.8259053552090427,0.4646320038518481,0.6950120319063654,3.389440901186825,0.4162324412287748,2.4260211448025792,0.8103602792117149
0.0803773352447174,0.2011912383543724,0.2466112559023426,0.1170173724609632,0.1988613753886198,0001SET_000_DJI_5451.T,2123684147867.461,331959612.45205146,1.4152177152374266e+22,inf,6.05409925046602e+20,-0.826248309903166,5.541603098268843,-0.16958526267107937,-0.356390760608377,-0.10718925734078316,0.8063759079486964,0.47450134436402924,0.7746800981517044,3.8955784985284616,0.4290745290405717,2.5030842057879146,0.8158234206229564
0.0807761263955973,0.1999162150201026,0.2457277469019467,0.1000297634702824,0.1975184733377291,0001SET_000_DJI_5461.T,207684332374693.88,329350814.9645042,7.652728181412334e+21,inf,1.2732430695117246e+24,-0.8251037590410698,5.498071683802593,-0.17175129653010596,-0.4213877618299932,-0.10876409400208645,0.803810216094747,0.40707557339952133,0.4706610254823114,2.382870915965144,0.4244507991333513,2.474941841615706,0.8135679325618673
0.0809850582701104,0.2001820618795401,0.2466643864542625,0.1037289809448479,0.1983989910820192,0001SET_000_DJI_5471.T,81708466522287.14,350449031.12019044,9.864482018601095e+21,inf,3.278439276809421e+23,-0.8276432295109935,5.492917087378031,-0.1716608803566867,-0.4079283993598147,-0.10844611758312714,0.8043276694051945,0.42052678311581776,0.5371552430555356,2.7074494690019506,0.42393649565421226,2.4718394498386425,0.8115564016237045
0.0811513904801738,0.2028829521693899,0.2459443343189007,0.0895709949889216,0.1869102364789008,0001SET_000_DJI_5481.T,1.0408201982144982e+16,1039823095.7835566,6.622713488036929e+21,inf,3.068483441124878e+24,-0.8122562397511788,5.535492577193434,-0.2078414085047282,-0.4660691350603317,-0.13638321464688055,0.7599696776773314,0.3641921463121833,0.2165017518332481,1.1583193939069663,0.42858043345626784,2.5000551557888158,0.8249141120946669
0.0823860850689106,0.205414203393533,0.2435555344034475,0.1155468943850356,0.1950439075958526,0001SET_000_DJI_5491.T,1501448410876.5984,297780936.711228,1.1981356089113256e+21,inf,1.7830598676270354e+20,-0.7846071336448341,5.52286715142501,-0.16856003538691863,-0.35646832144878354,-0.11060576499245134,0.8008190332179608,0.47441703457098716,0.6794310141712975,3.483477246462554,0.42747739754498865,2.493311864761111,0.8433978061581071
0.0920966426707163,0.1822418729962688,0.211490557136891,0.1337927719669475,0.1760252989249331,0001SET_000_DJI_5501.T,84975219.17866729,12019564.007689819,165163059288106.62,inf,227051183302.92407,-0.6551398561878211,4.63142265409094,-0.12927553437304654,-0.2250261701646682,-0.09151950212406221,0.8323080770504454,0.6326181829496423,0.5956544367925376,3.383913792110971,0.3285912300953697,1.9788112542588452,0.8617021746191227
0.0763369665595116,0.1941050830204687,0.2182486880797794,0.0883945702189474,0.226563758229748,0001SET_000_DJI_5511.T,6038658258986.943,720727.6364291052,1.849061327141269e+18,inf,2.1676642540546384e+30,-0.7311077036828706,5.6092718216971615,0.03074621776784571,-0.42346966498226507,0.018693429599275356,1.038099061319118,0.40501764751335106,0.4048470300182742,1.786901105373337,0.4354652563972987,2.542740323184655,0.8893757150536219
0.0399857262979657,0.0998307726373473,0.1200993145781852,0.0516928610774621,0.0906917584521243,0001SET_000_DJI_5521.T,4150827.922257197,26997.077148083743,36327806811.41401,inf,17340678836.421005,-0.8024939221020164,5.643603096040863,-0.21032965601339013,-0.39819306810481264,-0.1395104436981182,0.7551396839411897,0.4304176194428638,0.5136684384144691,5.663893248752387,0.4280256392850267,2.4966602305389722,0.831235157236114
0.0388423426383576,0.2017967060935889,0.1193085523263716,0.052845034344249,0.0946387209634165,0001SET_000_DJI_5531.T,2448332.983047449,15515.658790151363,53507110903.370026,inf,45526424645.03018,-0.39874887576557133,8.418213443132087,-0.10251798905021191,-0.3860710617042586,-0.11530799614136805,0.7932266305983653,0.4429274625652154,0.6456108046081359,6.821846259499882,0.6771734027121675,5.195276401642948,1.6913850864736741
0.0394568522444874,0.1990438836517171,0.1166441031992421,0.0507416992198137,0.09007224668637,0001SET_000_DJI_5541.T,2289984.9711464704,16171.85352982886,12441485823.867842,inf,14839870996.499866,-0.3877901171272128,8.304448116182146,-0.11141205251641724,-0.3937156140306308,-0.12854259727194203,0.772197172561015,0.4350129824663387,0.5076907231230419,5.636483398607922,0.6691259496854631,5.0445961177637,1.7064204549777053
0.0376881454725468,0.2020814274989231,0.1199631334826172,0.0488971633031231,0.0915115241174722,0001SET_000_DJI_5551.T,9564651.083970545,24080.58552885689,150878872051.5613,inf,100493734717.91179,-0.40713780097633584,8.542394506937432,-0.11866230152785252,-0.4208565988111859,-0.13453909649518675,0.7628303918114336,0.407601584616897,0.5566150132135088,6.082458122968088,0.6856302907372548,5.361936093303541,1.6845294186001314
0.0393787107211415,0.1984022581580817,0.117688470365747,0.0492082991195705,0.0907076611823644,0001SET_000_DJI_5561.T,4742129.6226203,17965.943269249205,19808041613.186283,inf,45678886107.42923,-0.39470195738503316,8.30005409132805,-0.11346917001203344,-0.41031454028354303,-0.12946885809707884,0.7707438196831614,0.41812336388299665,0.4601288400405905,5.072656863189522,0.668781644664395,5.03831269548305,1.6858257868548718
0.037468253514933,0.1955853525411817,0.1154673272989932,0.0490396246829774,0.0896998873742059,0001SET_000_DJI_5571.T,2808425.4477002462,13848.020250311647,26135753735.038723,inf,27517876566.13122,-0.39879813478178033,8.441942647486245,-0.11056443348309751,-0.4037987563181892,-0.1255923855369924,0.7768421550274163,0.4247056360453664,0.564892923620683,6.297587880618941,0.678458066802782,5.220028535977291,1.6938588353632662
0.0380840329714584,0.098885181544992,0.1142881994755155,0.0472783738208712,0.0895686850125895,0001SET_000_DJI_5581.T,3570891.765558059,11565.93513707923,10978695392.113546,inf,52917772110.98609,-0.7706328219601314,5.799614614589434,-0.18047496694928566,-0.41475055320829113,-0.1212591594588427,0.7837089517870847,0.41367677536122066,0.4573738550079156,5.1064035934392535,0.44390375449098607,2.596499735705519,0.8652265238125187
0.0363783192799776,0.0972903529921611,0.1151424759603576,0.0446706659372893,0.0862991919918163,0001SET_000_DJI_5591.T,10948897.763356518,19071.993125977293,46672454853.34265,inf,59743548463.43196,-0.8095782804562975,5.91869271569233,-0.21578192914057445,-0.44096379800981766,-0.14318429876875943,0.7494991858741012,0.38795992152078584,0.4403714159448339,5.102845180596756,0.4556941628639169,2.6744048355666914,0.8449562351399947
0.0373526505605003,0.0977291646184918,0.1109401288957063,0.0439050221220445,0.0837765019615521,0001SET_000_DJI_5601.T,4455292.558762737,12396.820261817027,4427318025.315489,inf,19042520696.821053,-0.752973573676513,5.8315656789945365,-0.2010901829988044,-0.43291705509058637,-0.13950337377225436,0.7551505735161851,0.3957542014695077,0.33472265999573747,3.9954241602180183,0.446962561007851,2.616391692477066,0.8809180734805708
0.0363806795418298,0.0974821623626618,0.1120683668551958,0.0421489495523615,0.0845723811514828,0001SET_000_DJI_5611.T,11680937.647980977,13730.355452099222,12773741919.216784,inf,72525448694.17538,-0.7764260196833339,5.9258820822191645,-0.20540416827046618,-0.4533824017405087,-0.13982852477137214,0.7546498938523774,0.376100328175768,0.31813875518305246,3.7617334507020033,0.4564484210220687,2.6795036153895557,0.8698454800239845
0.0357912535676263,0.0983462145744165,0.1091068798935022,0.0410629162842152,0.0859065573972196,0001SET_000_DJI_5621.T,7517251.567242836,7260.71995614686,5457544628.977533,inf,153467687618.09927,-0.7454849852954891,6.023596385420465,-0.1729592992743458,-0.4531135111135188,-0.11896781482650383,0.7873615071851735,0.376354967938742,0.30813939988059985,3.5869136095840446,0.46634964766554704,2.747772284326248,0.9013750065111471
0.0367546019786795,0.095726068767551,0.111360130230903,0.0399572744217251,0.0838937641679594,0001SET_000_DJI_5631.T,22972155.40074188,13140.06088886916,7541595615.292151,inf,147042441095.18213,-0.7793647980403965,5.816877587642326,-0.20732357338042165,-0.4718747058416308,-0.1406700037789547,0.7533554782488792,0.35881131190197507,0.18295093082556133,2.1807452870905237,0.44513261034005913,2.6044648456016337,0.859608089260177
0.0363083618511999,0.0951705452201427,0.1101334094700687,0.0391063568488517,0.0825076900946839,0001SET_000_DJI_5641.T,22728950.642253734,12474.742898743641,6022579844.289173,inf,113136644517.92168,-0.7757131941201051,5.843005924687084,-0.21011521916891682,-0.47592578287367837,-0.14340511675754294,0.7491613170943126,0.35508168717395205,0.16258757307777513,1.9705747778321445,0.44769297737623587,2.6211743071795337,0.8641387357213117
0.0347114393924074,0.095686467578805,0.1099195328271266,0.039231141183894,0.0825162984216926,0001SET_000_DJI_5651.T,20170927.890272666,12014.690681034595,15488690538.155128,inf,110087472883.11253,-0.7859846364667992,6.040658431028108,-0.2101508762060402,-0.47393947169162304,-0.14240193329693196,0.7506973173864212,0.35690782315818126,0.27387094130459916,3.3189920845092296,0.46760741489400515,2.7566263241660605,0.8705137760118912
0.0345029930165697,0.0956121938231704,0.1092858488821938,0.039328920561145,0.0826677129529231,0001SET_000_DJI_5661.T,15951196.460009579,10602.853173776462,13605580969.573246,inf,104531493843.49336,-0.7821476830029751,6.06145468136609,-0.20457362876522353,-0.47072662147298044,-0.13866966403121486,0.7564356574842176,0.35987203250386207,0.29400040117030746,3.5564114533775992,0.46965463671713825,2.771127530219006,0.8748817417910795
0.0343365643370492,0.0949399095318681,0.1078432896592746,0.0386814436680453,0.0812242001279527,0001SET_000_DJI_5671.T,13530063.289338985,9761.520294969592,8237302415.6758795,inf,68787497577.01164,-0.7742447373783489,6.05383321025665,-0.20590822703218922,-0.47201482248549426,-0.14079146849243346,0.7531687913506389,0.358681970758286,0.2657074001732468,3.2712836784440746,0.4687886618586842,2.764979879755407,0.8803506442712006
0.034153573119575,0.0935739167770058,0.106600138118614,0.0382608945934636,0.0801121112758148,0001SET_000_DJI_5681.T,11077064.823119357,8957.397055788448,5500552845.841202,inf,47339397199.91629,-0.7742175116136799,6.0201053763539445,-0.20737921698959397,-0.4717572575985971,-0.1418655012122068,0.7515197699525871,0.3589197469039927,0.2518057290480674,3.1431668075896226,0.4652118639890491,2.7397987451970063,0.8778029600007279
0.033924678834322,0.0930079596431793,0.1056953535157624,0.0381259393021254,0.0797380330039895,0001SET_000_DJI_5691.T,8909735.125566242,8009.48700505674,4368885486.220164,inf,39611976224.45018,-0.7716616401089245,6.023668045242703,-0.20449681676138645,-0.4698150940639649,-0.13998191479401143,0.7544137973113277,0.36071537710917123,0.2590054059452423,3.2482041027057136,0.46546957124293736,2.741601773075064,0.8799626147171076
0.0341324608129799,0.0927983730431519,0.1058611070104945,0.0388990947554365,0.0807843536551329,0001SET_000_DJI_5701.T,6809435.852976893,7330.598710936089,4090351774.872211,inf,41741101093.3745,-0.7729515490983906,5.991082357756024,-0.19756234630731684,-0.46257197377585696,-0.13435501332811003,0.7631164639826067,0.3674540712254242,0.29002267960446043,3.5900847934311955,0.46218803144920767,2.7187718328196984,0.8766049747992184
0.0339432353193677,0.0925434385662171,0.1053424353249772,0.0386735945036903,0.0804725228277662,0001SET_000_DJI_5711.T,6393965.295480673,6953.258106910135,3722753805.9200325,inf,39046024593.914764,-0.7715209323513693,6.002587270440124,-0.19662081176794488,-0.4629265290856945,-0.13384235986409374,0.7639136363186562,0.36712265464894384,0.28998394993407406,3.6035150849529245,0.46329151875601526,2.72641772934982,0.8785010359853966
0.0352737557904596,0.0934204632377416,0.1094037874424596,0.0373668932882338,0.078358212501523,0001SET_000_DJI_5721.T,39569660.61189651,18029.41812378511,8584047947.25791,inf,48019631345.6828,-0.7935095704176692,5.886749660387705,-0.24123519436512902,-0.49081256416875824,-0.16534535715532864,0.7162294316614507,0.34155027135497246,0.124435295288441,1.5880313156202028,0.4518206636347832,2.648441061754155,0.8539052022022149
0.0350559470844709,0.0935520635414979,0.1091826465353822,0.0367176385086607,0.0812504380640095,0001SET_000_DJI_5731.T,50173761.67730444,12243.559880767862,9016639937.820408,inf,206066855100.04785,-0.792357716599486,5.9164749256940965,-0.217188714259861,-0.4966748900103006,-0.146677288403603,0.7441698900170837,0.33629555312859927,0.10489134231679947,1.29096340667315,0.454840380255562,2.6686502953714135,0.8568400429016988
0.0347700999150215,0.0926966883180981,0.1082653965335083,0.0359902517773058,0.0798437553975162,0001SET_000_DJI_5741.T,53047333.935254656,12311.932158627978,7395255600.441204,inf,152474797840.12128,-0.7928578458626292,5.914012819810303,-0.22297291341500458,-0.501021246672283,-0.15109121934914518,0.7374817619848133,0.33242617613437325,0.07785096838092256,0.9750414167435864,0.454444559292862,2.66598855179162,0.8561986681442425
0.0343709173597644,0.0973438929083988,0.1065406751352698,0.0351988401426303,0.0782381536525278,0001SET_000_DJI_5751.T,44534896.27740968,11023.787757269743,4656054158.522696,inf,98499911501.24495,-0.7413896816661891,6.144415353413095,-0.21487728999586161,-0.5033305980535059,-0.15316972008327306,0.7343500832258892,0.3303793607271584,0.05354130471547331,0.6843375286341953,0.478100947193602,2.8321587081743824,0.9136782058571127
0.0348623053732029,0.0931809078365625,0.1078452065392795,0.0331769921366348,0.0774611646850077,0001SET_000_DJI_5761.T,206424651.87160102,15257.223103034132,5842479407.130901,inf,220994562117.25128,-0.7832387863626225,5.923272503743528,-0.23729521536214082,-0.5294784445549674,-0.16396652556266508,0.7182624723964409,0.30763529693413905,-0.11286818512750366,-1.4570938300047125,0.4554603168839553,2.672826906857012,0.8640245665682327
0.0356672426651119,0.0954948056775447,0.1089634498857744,0.0316910368169661,0.0792446828107007,0001SET_000_DJI_5771.T,769277191.2737473,14947.341040647369,5561339624.190862,inf,1029450886707.3625,-0.7675412992426024,5.926055638378633,-0.22658053492298616,-0.5493775199088813,-0.1579037348136354,0.727259304783139,0.29084098245960077,-0.27876163726619874,-3.517733018530759,0.4561347109808413,2.6773812199100395,0.8763930086432764
0.035132406213507,0.0958480031947354,0.1060839456420961,0.0311728467630477,0.0776352350556546,0001SET_000_DJI_5781.T,365296758.5695753,10936.322555371054,2385306446.9790297,inf,512238913760.5588,-0.7402505744896543,5.999538994829885,-0.2171982109001658,-0.545773346195733,-0.15484888664534413,0.7318283137542679,0.29385074786167953,-0.2806864062038126,-3.6154512316810283,0.4635471614078468,2.728193526291566,0.9035109187784689
0.034548755910971,0.0950370896084086,0.1086647056791513,0.0302755186591131,0.0760664179858124,0001SET_000_DJI_5791.T,1780793644.564667,21143.372442873562,10129323989.539066,inf,579147669341.1067,-0.7798634204137366,6.0334271105485655,-0.25155747190354844,-0.5641936119895098,-0.1764634299115755,0.7000103438407114,0.27861409525652303,-0.3107606106200801,-4.085385099611788,0.46678195025853775,2.7508107630072276,0.8745902270146457
0.0345415387593481,0.0943324649765017,0.1081216778077076,0.0303299017390472,0.0394246275824547,0001SET_000_DJI_5801.T,1386651574.86525,182748546.16503957,8089072128.856652,inf,228744.1908514191,-0.7800086541434953,6.006120140892627,-0.5330559168943002,-0.5618699066007425,-0.4655965464102587,0.36463203662609334,0.28051638074825636,-0.15849145415156612,-4.020112905824892,0.4639486978281961,2.7309861796753965,0.8724657893699194
0.0346803575423176,0.0949151393986542,0.108416450567372,0.0304463200059342,0.0758322232156515,0001SET_000_DJI_5811.T,1434616068.6258261,20831.99502425097,8358345609.203899,inf,469584208370.4208,-0.7768633485892545,6.013593988474463,-0.2514302434949724,-0.5614905293876234,-0.1768491825894639,0.6994531071511878,0.28082749293673187,-0.30408158375573985,-4.009925739497223,0.46479070089736496,2.7368558493907402,0.8754680576788684
0.0344890406127719,0.0944669984593521,0.1078915064421336,0.0305529620613384,0.0399471549473342,0001SET_000_DJI_5821.T,1087992810.387741,131554631.77212018,7599355074.557146,inf,246746.60158254812,-0.7770170220973605,6.017499982784342,-0.5268799505915246,-0.5586250228470173,-0.45958446089961585,0.3702530093854924,0.2831822732749138,-0.14921592538480144,-3.7353329813230935,0.46510390888351527,2.739043962399154,0.8755740055406345
