Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0362085969945913,0.1055038638034491,0.0878367604131216,0.0389040355238143,0.0845738406569059,0001SET_000_DJI_5321.T,50551.90914758775,348.1523051356849,1729429.5423078125,inf,23001949390.49951,-0.48934855613167116,6.243478169723362,-0.02302493187854391,-0.38608503700462327,-0.018925284964875295,0.962852457890418,0.442912914147077,0.16183003753688469,1.913476274459228,0.4889849941115131,2.913779393860769,1.2011356442021999
0.0336047544818049,0.1022097516422038,0.0895408609609885,0.0394032595801828,0.0817156682904579,0001SET_000_DJI_5331.T,67002.48506614675,541.6729489752543,9650883.05446421,inf,7612456447.931925,-0.5472678054731405,6.417613062567714,-0.05761676638124073,-0.3888320085505332,-0.045692813609700705,0.9126075784111579,0.4400589759500991,0.3578396856781187,4.379082900064887,0.5051374784498901,3.041526510706831,1.1414872555975861
0.0358375970931415,0.1104646250848257,0.0925757803330213,0.0439139365472275,0.084913599707537,0001SET_000_DJI_5341.T,42549.740583545616,648.8448404282241,10020630.183867415,inf,3942310915.471598,-0.5136321532464406,6.457738900457249,-0.05237227781929218,-0.35652388251701017,-0.04316979767315325,0.9172334211181232,0.47435664478610534,0.4357632124552207,5.13184241341899,0.5100881372868366,3.082366956627405,1.193234609391929
0.0368274568751274,0.1108952193737336,0.094324773997349,0.0450190485980891,0.0917317765114667,0001SET_000_DJI_5351.T,48695.62657056704,503.97661725717694,11818817.988677979,inf,41390699304.777885,-0.5184832804058664,6.36509502511128,-0.017553144525448476,-0.3538422047054858,-0.01393660948131698,0.9725098998280646,0.47727703645867586,0.45323147327833996,4.9408339238004935,0.5013973777040699,3.0112103518239466,1.1756743713676994
0.0359867560114211,0.1101862812744547,0.1814001699558557,0.0466902899236368,0.0894151398348282,0001SET_000_DJI_5361.T,5.200680112682092e+16,17938133085.091465,5.8734079210382554e+26,inf,141002916846609.2,-1.3197052506222193,6.431837645370983,-0.6292886282517967,-0.5905984849317698,-0.3396596381206208,0.49291651632182953,0.25738834718291076,0.5695986867963441,6.370271162674836,0.5076143086355862,3.061856457400187,0.6074210476278433
0.0377311706827845,0.1101744397536962,0.1862556178480169,0.0496710076924653,0.0901013793091842,0001SET_000_DJI_5371.T,3.675878106815086e+16,53420316791.98758,8.248026078079521e+26,inf,70549778726392.9,-1.3480844331704405,6.244929211711703,-0.6501054169282302,-0.5789283419904436,-0.34793487962288483,0.4837512035889635,0.2666819302760384,0.5740194215259007,6.370817249713177,0.4897939223341569,2.9199846641377922,0.5915227740598819
0.0707999948452954,0.2337690531210134,0.1934606211031862,0.1149745681073483,0.2019067525226027,0001SET_000_DJI_5381.T,52590816.219765946,146151.8473380507,2990029838595807.5,inf,1.8865565393692373e+19,-0.5247085729281457,6.608777962223222,0.027731417475983317,-0.2544653001388379,0.021362742560064332,1.0436581427850973,0.5943047605849681,1.0956912501037395,5.426719197918262,0.5350808276937764,3.301823024589488,1.2083547121268046
0.0879566332970485,0.2164299369685338,0.1840729025121133,0.1054074553743171,0.1857161881331697,0001SET_000_DJI_5391.T,42090728.64482528,121155.80269853058,189406745327.29865,inf,6.006654924352567e+17,-0.4440987719228459,5.462544719689663,0.005398679776254916,-0.2717470978416381,0.004443845593683841,1.0089273630101436,0.5726397201097024,0.34956321494157433,1.882244183748357,0.42207283836271164,2.4606437156092964,1.1757838009551198
0.0647040652396497,0.1720996817098898,0.156439506985914,0.1287622933155499,0.1800607089047503,0001SET_000_DJI_5401.T,32214.83258275621,6123.2796222790175,118260378621.12595,inf,67002217712.95206,-0.5330366729027639,5.805853327073673,0.09975011891965432,-0.09704431613372967,0.07019669172073073,1.150992561750806,0.823080408500289,1.3844383036005934,7.688730717665578,0.4535216095762413,2.659797047874353,1.1001037079807843
0.0655630501864876,0.1749002170381897,0.1598666315769641,0.1290250473129825,0.1809476295651129,0001SET_000_DJI_5411.T,49905.50809404815,8616.689673655197,258107643034.1188,inf,120232609471.18759,-0.5391850449784472,5.814907524436494,0.08766826730525845,-0.10675829910535674,0.061854800082325946,1.131866154807921,0.8070792887812012,1.3574800514263687,7.50206042869375,0.4546938420725304,2.6676644320345586,1.094038295002094
0.0602512242679481,0.1415659754915461,0.1475127107214739,0.0535733606261651,0.0786337389241534,0001SET_000_DJI_5421.T,4302731741.806758,51317894.20918658,37395260882.39644,inf,619313771.8591042,-0.6164015481158945,5.348515624948296,-0.34129386335457856,-0.4671599055357036,-0.3045768434802059,0.5330641579261985,0.36317792795035564,-0.16267907967603315,-2.0688203549998576,0.40291289008320835,2.349595003447176,0.9596866249637556
0.0622364211341684,0.1602943284693131,0.1555732986334618,0.0612784823984023,0.1662489905263428,0001SET_000_DJI_5431.T,2333499043.895366,11384.279736061795,242516929112.64563,inf,5.539338138140125e+22,-0.582284341502213,5.690439902459067,0.047974007690638525,-0.43483533216268055,0.03317263052460558,1.0686216207193333,0.3938881732062348,-0.0417584278683906,-0.2511800386647991,0.44064879801946516,2.5755711133156716,1.0303460161693574
0.0766646888690191,0.2283241192627252,0.1855846575101308,0.1072141825210378,0.1905291068034338,0001SET_000_DJI_5441.T,41623069.186467536,108807.01526663103,14185280078433.828,inf,2.9689218222007434e+18,-0.4770410107912472,6.206138645547029,0.01621190404851563,-0.2676597864279463,0.013146153537685515,1.0266425541833009,0.5777103773526382,0.7081377256221988,3.716690523053648,0.49726228094309166,2.978217516186817,1.2302963096518973
0.074060011775947,0.2264530055300683,0.1850422836636037,0.1088290777629599,0.1848874595743232,0001SET_000_DJI_5451.T,29004267.186569784,144561.22563206143,34270895841068.273,inf,1.4511039726879488e+17,-0.49008963969312624,6.311221982608283,-0.0005151992771176319,-0.2593420656258434,-0.0004185229549950506,0.9991633042663808,0.588130861813211,0.7975754061227536,4.313842636807582,0.507109459417986,3.057696050807476,1.2237905901644996
0.0746094690771065,0.2262624297501265,0.1842911370022629,0.0929970286533536,0.183363080494367,0001SET_000_DJI_5461.T,459340666.42041457,144808.63103769626,21202817405692.266,inf,1.6294872886059218e+20,-0.4847542212212767,6.2789162310835565,-0.0030845569543495725,-0.32923910810637985,-0.0025242645500303815,0.9949641826351936,0.50462019045556,0.48592916654146495,2.650092729852414,0.5040449482459056,3.0326235067601344,1.2277444994402973
0.0747772149550374,0.2270518200641879,0.1845121069509096,0.0963724551146824,0.1840917438639766,0001SET_000_DJI_5471.T,239222508.37999088,142135.15070657767,21301178297150.547,inf,4.271741317429138e+19,-0.48330329157832774,6.28323260987126,-0.0013927191825870821,-0.3137931511367467,-0.0011404196836351844,0.9977217587838566,0.5223096560288197,0.5516582799796367,2.9966486731053568,0.5045061522972805,3.0363770595188826,1.2305524218234427
0.0750721095663469,0.2272699122776024,0.1876235877930789,0.0828434168889301,0.173317088250333,0001SET_000_DJI_5481.T,11985088252.784645,456219.67213583767,53404590890714.945,inf,6.007908070145119e+20,-0.4952326381384537,6.27135431190416,-0.047318925286971944,-0.38740463380122825,-0.039636706229876875,0.9237489288472416,0.44154052197474314,0.21657027348869765,1.2495609964084515,0.5033961266218256,3.0273548137973503,1.2113077835834136
0.0764743061877406,0.2252009644061946,0.1902240090825845,0.1076291254042651,0.1815797025424,0001SET_000_DJI_5491.T,94227732.63906142,356802.42499530583,71123014389098.55,inf,1.1496259934835061e+17,-0.5051030895661429,6.163873078817945,-0.028654342542448624,-0.27730070331680867,-0.02324965101183142,0.954557226598922,0.5658020032452298,0.6873013216906,3.7851219716042372,0.4930024855058303,2.944792514407878,1.1838724538101029
0.086029361916253,0.1959954415448538,0.1693612743798315,0.1242009275907644,0.1633991063262186,0001SET_000_DJI_5501.T,300315.08450640965,77804.55355152124,5763158499.198026,inf,1655533232.5119252,-0.42517270711374117,5.17495303932103,-0.021140580475345085,-0.1538356998480019,-0.017917301455667282,0.964796154992071,0.7333490377039519,0.5837381931525073,3.572468701188008,0.3899163416800887,2.278238931211061,1.1572624394954012
0.0686631126154641,0.1891473257858368,0.1723709673638636,0.0783637439968573,0.2009443177217601,0001SET_000_DJI_5511.T,983710118.4719119,13175.327816886485,4654104560289.107,inf,7.489801046549307e+25,-0.5482914142060001,5.928894173695297,0.1108308512839189,-0.37492704084263095,0.0765394600741915,1.1657666067254824,0.4546226385760003,0.3622739177405009,1.8028572385019004,0.46733644268829083,2.754715284247653,1.0973270538452071
0.0365478653257634,0.1100323143313781,0.0915544876581379,0.0471526343062077,0.0834235952766918,0001SET_000_DJI_5521.T,16457.62745082691,630.3198274327416,5178575.970483277,inf,388021965.35298175,-0.49991334515344427,6.365593147927367,-0.05547061274221842,-0.3201122820740496,-0.04646806185706375,0.9111906735603541,0.5150226440267398,0.5133601319790109,6.153656292039976,0.5013259581036029,3.0106358702655576,1.201823276454082
0.0355944954545526,0.1094307811128697,0.1857015325252778,0.0484085007311254,0.0872316796761356,0001SET_000_DJI_5531.T,7.877906062031026e+16,103464647631.3825,2.30454739130383e+28,inf,41911293101031.51,-1.371707626905276,6.4490128562322635,-0.6789840721549221,-0.586446594724907,-0.36078369523044895,0.469741302023243,0.26067905887925835,0.6487160754113687,7.436702787563554,0.5091270115522971,3.0743737118732866,0.5892831342033966
0.0360514054384276,0.1066357095614761,0.182950452082419,0.0464182947133304,0.0828899753618471,0001SET_000_DJI_5541.T,1.2665733306040994e+17,178167697009.40448,1.512036866396189e+27,inf,14080250610885.775,-1.377578367022571,6.300955911737995,-0.7012579707750026,-0.5952517911721824,-0.3763930026840998,0.45307335630143863,0.2537205794518562,0.5134983931629699,6.194939628360956,0.4946788932069735,2.957879402055485,0.5828666086784897
0.0347766137919085,0.1106989617878789,0.1868976953168081,0.0452742535571869,0.0849402091887378,0001SET_000_DJI_5551.T,1.9934472841329357e+18,287170628146.9072,2.5398248844948476e+29,inf,91270256293933.6,-1.3741870661478621,6.584155642444237,-0.7008563858346846,-0.6099937673197698,-0.3750672163012874,0.45447435317357254,0.24224083384464984,0.5663258697373492,6.667347245154161,0.5218906864151233,3.1831437773172526,0.5922970938739206
0.0362473623965879,0.1082573100663022,0.1828505623509649,0.0453577348300436,0.0838906081318924,0001SET_000_DJI_5561.T,3.0438184296775334e+17,127202342975.78633,1.0071998864002375e+27,inf,34651745184010.465,-1.3542106289597426,6.336647552583331,-0.6848218298580356,-0.6024882934552804,-0.37099617595564377,0.45879327388051494,0.2480590392879601,0.4648594953981485,5.541257904189926,0.4983226247456255,2.9866258648516966,0.5920534707381004
0.0343433828720843,0.1060350178978778,0.1800002153120335,0.0450285530859864,0.0828298602186166,0001SET_000_DJI_5571.T,1.1653308793938298e+17,79213631095.16762,4.154670806868229e+27,inf,20581947893063.594,-1.3736672594352852,6.470836280340469,-0.6922030352279752,-0.5997973645188149,-0.36970789928523734,0.46016533966378653,0.25015832902159935,0.572317874413374,6.909559824232826,0.5107027479482009,3.0874948543309455,0.5890827281182095
0.0349801238650312,0.1048491431890583,0.0910637665443924,0.0434494352256604,0.082498251479403,0001SET_000_DJI_5581.T,33636.38406809957,631.9699188248915,8712229.3808109,inf,1633679668.8499105,-0.534898435729076,6.355942976167029,-0.06125695460933826,-0.35397515405311364,-0.049351322152840285,0.9059393720463581,0.47713197986906647,0.45971361335709354,5.57240432510098,0.4996737864398588,2.9973919930533324,1.151381577632699
0.0335222194035093,0.106027292124267,0.0898522744127236,0.0413266584415222,0.079936040237369,0001SET_000_DJI_5591.T,43007.146263699615,651.7351976429142,11234434.309592033,inf,1515889656.5143719,-0.5312788234108052,6.565912312669216,-0.0710588956334745,-0.36991927678752107,-0.058403513785918806,0.8896384733701254,0.45994003726265287,0.45032003405771953,5.633504395770672,0.5195652204509946,3.1628959541135706,1.180017899571977
0.0343772732185352,0.1020284147485131,0.0901603693718614,0.040378905398221,0.0773761254876422,0001SET_000_DJI_5601.T,59548.9703612096,845.5572811789983,8364016.6167038465,inf,870156122.226257,-0.5467407906985947,6.3213519552087245,-0.09372221990704316,-0.38135238656197556,-0.0763072182866193,0.8582055067732552,0.44785647707010223,0.33454179824883684,4.323579090326341,0.49595542926568037,2.9679030707270417,1.1316326170726143
0.0335667360935324,0.1030987523732416,0.0901025367837043,0.0388717911555163,0.0781010221524826,0001SET_000_DJI_5611.T,89875.6023918532,787.5090356839369,12035898.195521373,inf,2480541536.6108828,-0.5483655174167296,6.454808617381357,-0.08781671778196953,-0.3972166123814237,-0.07135113375202032,0.8668015900592017,0.43141727794889945,0.31754329489322614,4.065802036153407,0.5087752369656496,3.071455982075855,1.1442380653580861
0.0330805462414995,0.1006189692335303,0.0909635817200146,0.0380331316390365,0.0797149168804999,0001SET_000_DJI_5621.T,144577.3296639378,780.0307581094523,21014180.049961388,inf,7987168890.150714,-0.5752696128716268,6.420264263808699,-0.08413392374346743,-0.41032402068764967,-0.06590557645953414,0.8763388091495998,0.4181138310505656,0.31378834717190535,3.936381789650529,0.5051508433076148,3.0416356640237074,1.106145639067236
0.034017533202068,0.1028338139564019,0.0887107240007211,0.0370826169250743,0.0779717914322366,0001SET_000_DJI_5631.T,108010.07255551929,648.8179877069398,5922027.314175215,inf,4751124718.93471,-0.5318599854892203,6.392520896264434,-0.07847151519852498,-0.4104200325365542,-0.06442746883552915,0.8789443701485606,0.4180172954599364,0.18945525767121468,2.4297922901497735,0.5028542442819116,3.0229650499804737,1.1592038630590593
0.0337449673420732,0.1020368738080413,0.0883927679855136,0.036570651275,0.0771471040000777,0001SET_000_DJI_5641.T,116790.6826212379,663.5086465257172,6002347.723995114,inf,4271775320.7154484,-0.5355691389197944,6.394809047643536,-0.08282156060178317,-0.41469829344601283,-0.0679332649623816,0.8727761983052854,0.4137289973880379,0.1766450627115884,2.2897173523378207,0.5029531628641531,3.0237656707055636,1.1543577165132308
0.032277985089251,0.1018902245717205,0.0887347424978322,0.0366648436169452,0.0771118678398956,0001SET_000_DJI_5651.T,124043.65123133826,699.8784400802866,13845946.905056043,inf,4395409267.33608,-0.554093954016573,6.564489178561113,-0.08662912538899,-0.4152318240765785,-0.07008207544470119,0.869015513757528,0.4131960333106385,0.2858371008675912,3.706784816327673,0.5188430229364472,3.1566476126061325,1.1482562714847535
0.0321732352780776,0.1014651861377553,0.0888488362301982,0.0368615457593887,0.0773281992050383,0001SET_000_DJI_5661.T,120069.01500465209,698.8176202403625,15240859.467091445,inf,4425740832.261842,-0.5585718915961417,6.561494841048784,-0.08620752103402932,-0.4135481067515634,-0.06932749158140915,0.870334407134933,0.4148793312709716,0.3056933445659719,3.953193630636811,0.5185032128153251,3.153714112391187,1.1419979196448837
0.0320723968960331,0.1003177938319169,0.0882041435406913,0.0365366666405004,0.0763803282805799,0001SET_000_DJI_5671.T,112330.47422026751,688.6898300933204,12630029.577882586,inf,3312087185.4218674,-0.5595392851113462,6.5308744505432195,-0.08931035747511139,-0.414198663814525,-0.07184040589777717,0.8659494351911404,0.41422846108862116,0.29098567419204635,3.8096939453195695,0.5154868088083806,3.1278545896370096,1.1373365219020262
0.0319432442534076,0.0992039346793307,0.0870683548321526,0.0361565034555265,0.0753874911660402,0001SET_000_DJI_5681.T,93974.58372407012,633.6137741354815,8864873.321737034,inf,2368299034.6104946,-0.5556746388833547,6.504567264673469,-0.08906683133537464,-0.4131621824045273,-0.07190177487513956,0.8658426050586304,0.4152657245589143,0.2750122385975956,3.64798236874449,0.5128641803299421,3.1056311592003665,1.1393799144427692
0.0317903338774024,0.0985678221117361,0.0866703690627184,0.0361888904953033,0.0751909533925214,0001SET_000_DJI_5691.T,83799.51417624672,607.4714248736127,8268294.033054676,inf,2070783008.6424997,-0.5567743509956444,6.499157044493044,-0.0880605864902958,-0.41088867659644845,-0.0709213016183743,0.8675508620265595,0.4175462835414427,0.2874785333943382,3.823312784632563,0.512261681884313,3.100559512581946,1.1372724401393537
0.0320218612466124,0.0988338737650704,0.0866424961938958,0.0368826929146755,0.0762322772234235,0001SET_000_DJI_5701.T,67223.88399705885,554.2907340847529,7294316.990802527,inf,2213012106.934962,-0.5526509572731862,6.480755344559373,-0.07955493100507116,-0.40283122526114407,-0.06391547783645497,0.8798485797641905,0.4256882538579721,0.3137475049809304,4.115677983243124,0.5105776411900711,3.086450003761916,1.140708983544192
0.0318480219304646,0.098356492336866,0.0863156604472709,0.0366420667230805,0.0758236223964398,0001SET_000_DJI_5711.T,66471.35418584775,546.7046480517956,7054781.515084451,inf,2049189201.5489125,-0.5537777651754539,6.483900802691181,-0.08058121571183986,-0.4039891991120678,-0.06471003119549125,0.8784457189290633,0.4245123831898923,0.3114900591661052,4.108087286274664,0.5108000347042416,3.0883077307473825,1.139497651146986
0.0330329349534973,0.1020166027363966,0.0869206348318813,0.0354569901147018,0.0740214164997472,0001SET_000_DJI_5721.T,113221.1998509655,698.0045565534896,4962549.722978292,inf,1828985423.1276186,-0.528224802953161,6.478083241577524,-0.0955147166942089,-0.4205314880039794,-0.08014821623936351,0.8515977436533535,0.4079237362138623,0.15319721191184935,2.0696336162706714,0.5108026947956115,3.0883299615977893,1.1736753066025503
0.0328497680237128,0.1017973659053559,0.0871197206408533,0.0347605833271421,0.0765683841810379,0001SET_000_DJI_5731.T,150946.23796786155,577.9212723987256,5806546.311664794,inf,7327537940.457784,-0.5331174548032699,6.491859176805072,-0.07836287451446076,-0.4295947385187044,-0.0644600074715038,0.878886934184365,0.39899787409145715,0.1281294111450023,1.6733983943301425,0.5120613849676465,3.098876248741631,1.1684767255511581
0.0326788775594769,0.1012493115357247,0.0865335408426663,0.034392100823235,0.0757619872971988,0001SET_000_DJI_5741.T,145917.88616601762,567.3226891147341,5106221.314756864,inf,5981572662.767366,-0.5319015257124725,6.492003613905952,-0.08042782940797213,-0.43118596933717307,-0.06636999595074895,0.8755216365749767,0.39744243085771896,0.11548869784476476,1.5243620444079191,0.511994035307273,3.098310563190146,1.1700585755506565
0.0322568343958841,0.0996121187311297,0.0907592826471384,0.0336061852113029,0.0741437666147825,0001SET_000_DJI_5751.T,651085.9304749552,1245.8708422804411,29909315.803475983,inf,7521628089.006699,-0.5873025189752514,6.481597762792148,-0.1260002118645177,-0.459557612092851,-0.10075930133932773,0.8169276403720036,0.3702782154191309,0.09229083170322731,1.2447551010286375,0.5107743918340673,3.0880934411790877,1.0975419353897948
0.0326556876119318,0.1005402251661133,0.0868316520295548,0.0314661677174868,0.0730987590649815,0001SET_000_DJI_5761.T,482234.4684681409,747.9292109362782,5743744.009737605,inf,8915596806.117216,-0.538848648171546,6.468234680839771,-0.1031029607301652,-0.46801779128691495,-0.0858679276229438,0.8418446195184788,0.3623813089122927,-0.0846211704885245,-1.157628003141614,0.5096593141510497,3.0787967584972153,1.1578753002636935
0.0333124662492628,0.1013890313651262,0.0886790560771059,0.0300131250817673,0.074797633681572,0001SET_000_DJI_5771.T,1639232.8698073758,849.8988947645937,8144693.862186333,inf,43121379811.63659,-0.5460806665412824,6.421557363400394,-0.10305321500784168,-0.49426955021419994,-0.08491377220829141,0.843464477300434,0.33844660069082233,-0.24682950941966433,-3.2999641468668024,0.5053883313958892,3.0435762578031857,1.1433255590470996
0.0327739379172808,0.0986197360702947,0.0891683449536268,0.0293750429069509,0.072901094593548,0001SET_000_DJI_5781.T,2629640.5026819576,1093.5373310456375,12652032.75729608,inf,29693265856.446114,-0.5718369292344171,6.381090275898609,-0.12380543040159617,-0.5044001451772285,-0.10037210226388033,0.8175669811014346,0.3294335329676444,-0.25737399428182584,-3.5304544563670284,0.5011337011494192,3.0090902203819456,1.105994914692913
0.0322894089670917,0.1010222418062214,0.0883340536044006,0.0285764715853337,0.0714926266203718,0001SET_000_DJI_5791.T,2994936.422686603,1098.9740643460138,11870527.833402907,inf,23102583395.98389,-0.5547753013124821,6.53075595679768,-0.126331246266438,-0.5111394540575898,-0.10537306387359006,0.8093438906420819,0.32350458763402756,-0.28768033665501025,-4.023916175056797,0.5155800895152439,3.128649456209618,1.143638695204051
0.032294731072824,0.1006763841845206,0.087872710639044,0.0286491587157144,0.0370088095043549,0001SET_000_DJI_5801.T,2469763.3269536383,650574.0355217009,9991104.573636407,inf,21629.2538654707,-0.5520458448761546,6.517143267682501,-0.3825184216605994,-0.5082612581765201,-0.40729726124636473,0.4211638543435461,0.3260302146976774,-0.14582342407618767,-3.9402354744490857,0.5142594538622521,3.1174244478920508,1.1457070511693948
0.0323617770351123,0.1007007657703023,0.0881672283398535,0.0286261814221482,0.0711067022430088,0001SET_000_DJI_5811.T,2758954.4903877834,1111.6150212825496,10764988.934650032,inf,18914862352.63072,-0.5541710718668518,6.509887371740012,-0.1282143399423333,-0.5097980017796926,-0.10711436601339451,0.806498101186958,0.32468051861406355,-0.28673097636692557,-4.032404363051683,0.5135854711203456,3.1117192872641906,1.14215641873346
0.0322286324440559,0.1005130003564743,0.087827331683508,0.0288850703473856,0.0375407479641778,0001SET_000_DJI_5821.T,2157237.5882325396,530892.886134123,10156096.501021206,inf,23775.407162865966,-0.5531493343375341,6.519076252308103,-0.37883053461377447,-0.5050214056987745,-0.40111154179474945,0.42743810206438404,0.32888475368322695,-0.13483325146625158,-3.5916506403898083,0.5144156092687875,3.118748539236031,1.1444387348425888
0.0322623526221508,0.100391592035051,0.0876340512927316,0.0293132947423828,0.0728814718871423,0001SET_000_DJI_5831.T,1636547.5381875148,862.8731287979344,9303158.06402299,inf,25975365930.429306,-0.5515571329045978,6.510387491980305,-0.11121101180754356,-0.49869243319842005,-0.09190749351424125,0.8316569964760617,0.3344966289925941,-0.2272687706544411,-3.1183339848894533,0.5135862306164859,3.1117257073845197,1.1455774388394335
0.0334624931674485,0.100236351749676,0.0874568032839867,0.0291246512817161,0.0375646976926342,0001SET_000_DJI_5841.T,1693960.1081941614,471176.7637437297,4915275.41980629,inf,19632.8469021527,-0.5386699453246284,6.360632396105281,-0.37316781324684567,-0.500355328551814,-0.39906820188218944,0.4295228762324575,0.33301756053378195,-0.16719935064816285,-4.450970217203366,0.4994348202755111,2.995483667283449,1.1461241205465973
0.0305666936041131,0.0959081726141721,0.0826617746832186,0.0287248850082874,0.0690831844113888,0001SET_000_DJI_5851.T,438572.4916087403,569.9764189508462,3501319.766353358,inf,4575866545.475261,-0.5431766622087381,6.5504103455524785,-0.10736196588177661,-0.48423114423498825,-0.08948297428031231,0.8357331387589187,0.3474990117060591,-0.1449139122692427,-2.0976727332990848,0.516636079276692,3.137669185170442,1.1602481676895655
0.0317346184284001,0.0988851861367425,0.0869445560359605,0.0283913072041022,0.0368183311577494,0001SET_000_DJI_5861.T,2066152.1143113393,525511.7500983712,9407497.682846384,inf,20862.977804631417,-0.5583236454772288,6.518219425030699,-0.3837566978842951,-0.5076759924186307,-0.40501822488800754,0.4234690800252202,0.32654496725889864,-0.13662250256973418,-3.7107195865116864,0.5140917790521814,3.1160036273903233,1.1373361443796817
0.0315149345603454,0.098104830552622,0.0868660978343916,0.0277380586636613,0.0361117855664282,0001SET_000_DJI_5871.T,2832876.328836556,663723.0067669392,10219203.972258154,inf,21611.196205770095,-0.5642042594870662,6.515640723860367,-0.3915630631156408,-0.5159327635009021,-0.4127108945479302,0.41571782855118655,0.31931972720293395,-0.15602320885866688,-4.320562010750194,0.513732577236516,3.1129631687722203,1.1293799652386458
0.0315226610739567,0.0984039581190376,0.0864134438257181,0.0277216209707044,0.0362111397333645,0001SET_000_DJI_5881.T,2448750.823163768,556750.8749518751,8607080.830487091,inf,21531.734709753666,-0.5578107202289663,6.526182786350503,-0.3863896744498723,-0.5142313009564556,-0.40939836560721354,0.4190452102151662,0.3208021778025004,-0.15750819411336353,-4.3497165588587485,0.5147620823238288,3.121689437581673,1.1387575099715088
0.0329269907111303,0.0999987004116369,0.087111930964348,0.0279951924246247,0.0367932014627351,0001SET_000_DJI_5891.T,2686581.8079487984,557893.0553579398,5582747.679046031,inf,24527.908378473716,-0.5418564444354735,6.415221754200811,-0.37854781176303715,-0.5135801920785964,-0.4061069022401066,0.4223669600182933,0.3213703578225375,-0.19685089139268058,-5.350197416010541,0.5045804850362648,3.036982677491824,1.1479334610612986
0.0330366892072596,0.1012401744971473,0.0889418435935708,0.0278708749044305,0.0367052069505487,0001SET_000_DJI_5901.T,5395618.803234229,1011293.6648322878,10231182.435878448,inf,30833.24356941084,-0.5522032598618888,6.448756608814588,-0.38902187020106666,-0.5228109530743028,-0.41574104936653333,0.41268772343282023,0.31336066106060745,-0.2059298711179385,-5.6103721576990075,0.5079317717758797,3.0644770080320405,1.138273847344283
0.033152621350089,0.1020522747578255,0.089765024104218,0.0279901650916504,0.0381531839647272,0001SET_000_DJI_5911.T,6729875.625325444,766323.3376208841,13041115.80206854,inf,56749.05722276001,-0.55473925386252,6.4651549752740305,-0.38173055580987636,-0.5246041336642433,-0.40347532160295047,0.4250339633444649,0.31181593689713233,-0.2122578877343539,-5.563307322675541,0.5095943667065419,3.0782565782705906,1.1368823857200985
0.0297765249630762,0.0954949629905637,0.0844346699483269,0.0288533855831844,0.0693902193673783,0001SET_000_DJI_5921.T,725164.27314942,728.8108737681321,10212898.615285927,inf,6099747282.156949,-0.5723667853628229,6.637280583436514,-0.12009477037996229,-0.4906191045858533,-0.0978024469763918,0.8218214083130113,0.3417243840811169,-0.07455808524975115,-1.0744754221774713,0.524608105970677,3.2070553266031,1.1309923168883775
0.0339011592876139,0.0846445552103509,0.086118406095584,0.0355165012222759,0.0709515312145594,0002SET_0000_DJI_6201.T,89692.41146028171,817.3187989974253,2537176.35015812,inf,461354631.51138914,-0.6169002445367522,5.670232721466384,-0.12794114865523024,-0.416014662148537,-0.09656128436007937,0.8238834696477002,0.4124147535064182,0.09518784925213726,1.3415897814000175,0.4280491803321002,2.4968041503311236,0.982885762149415
0.0325960271079795,0.0844607689949709,0.0805199157781364,0.036226913101121,0.0663400547489789,0002SET_0000_DJI_6211.T,17572.399400291328,528.4659745307973,665126.3079830242,inf,28607666.46289473,-0.5674100442184047,5.816696060330276,-0.12113658925609443,-0.3793936255247187,-0.09655361483638196,0.8238962262674427,0.44991245645288797,0.20398227850349687,3.074798163422326,0.44307330811768353,2.591136911108254,1.048942589901523
0.0332656129474418,0.0864575836697781,0.0841330012090311,0.0351466527408575,0.067262002253146,0002SET_0000_DJI_6221.T,59808.83745597347,855.3135207798729,1695266.2655749368,inf,103152054.04040605,-0.588350797032168,5.824907281869903,-0.1409167098154354,-0.4106848640653635,-0.1114369600718029,0.7994722794451542,0.4177510873947612,0.1082152018433064,1.6088608459205496,0.4442912670666668,2.5990076841926006,1.0276298530581538
0.0334438022525498,0.0869400883411379,0.0855529275608304,0.0354216043293183,0.0703133546258246,0002SET_0000_DJI_6231.T,79619.94273548179,794.981871679093,2552446.8838623264,inf,356701401.3516401,-0.5993682120935211,5.824895625392918,-0.12659146385658418,-0.4143956785634352,-0.0977733780597648,0.8218696499407333,0.41403146963185566,0.11739153262267568,1.669548171145859,0.44438077075566085,2.599587441781069,1.016214065606594
0.0347579561874534,0.0867043056977451,0.0853943659552092,0.0354056174338376,0.0700854610570745,0002SET_0000_DJI_6241.T,76749.68987774783,792.5238135163092,1386398.172855108,inf,308230489.97446716,-0.5840126319017707,5.662774749844601,-0.1260383650075947,-0.41381420029155563,-0.09846232268399181,0.8207269914485402,0.4146130372630022,0.036884970642237405,0.5262856245206109,0.42767480782952494,2.4945168015673715,1.0153398848727675
0.0333310138850396,0.0820308289336044,0.0821122060733551,0.036974007794246,0.0728373284934576,0002SET_0000_DJI_6251.T,21143.575520604278,379.46879972736235,835503.2988896318,inf,311851182.2978712,-0.5946690143506768,5.618496523748597,-0.08039813991597022,-0.3790379827617437,-0.059857408451254625,0.8870462989191671,0.4502863771704683,0.21531158632735603,2.9560610030706407,0.42214837990343085,2.4610961195639893,0.9990089519738636
