Blue,Green,Red,Near-IR,RedEdge,Image
0.06325480815563658,0.08083052043048314,0.07711955944774182,0.07141626416286771,0.06239274325474503,0002SET_0000_DJI_7431.T
0.06160799714292059,0.08428027212875994,0.08031402105257557,0.035416252787932756,0.06421094169977506,0002SET_0000_DJI_7441.T
0.06319575096496388,0.08346588972479534,0.082433302042919,0.036542367796115804,0.06594828183430024,0002SET_0000_DJI_7451.T
0.03281425457334136,0.0863094924322056,0.08123178418482178,0.037070953826643833,0.06470687555891538,0002SET_0000_DJI_7461.T
0.03316259865676468,0.08987002422419187,0.0859230900019673,0.039175138694535885,0.0661146077428818,0002SET_0000_DJI_7471.T
0.033971697965236636,0.08886989152118017,0.08763589660229734,0.03971403676239264,0.06854611470671645,0002SET_0000_DJI_7481.T
0.03591345513207148,0.08830387189307025,0.08827331311448637,0.0392494959226091,0.06982068227498166,0002SET_0000_DJI_7491.T
0.03447746677362616,0.08648778627574039,0.08540530586330616,0.03839495541975779,0.06715342101979563,0002SET_0000_DJI_7501.T
0.0660752080389677,0.08740842579442158,0.08632110756062379,0.03858610285222305,0.06759440021604006,0002SET_0000_DJI_7511.T
0.06411576450382446,0.0835740632511717,0.08008663058142648,0.07353286612609633,0.0656610238223012,0002SET_0000_DJI_7521.T
0.0627945300083069,0.08418669061986246,0.07970828453430436,0.0738255200084958,0.06516313578403012,0002SET_0000_DJI_7531.T
0.0636645648428264,0.084338866009264,0.0801458049653444,0.06962534648437234,0.06430665138556249,0002SET_0000_DJI_7541.T
0.06410909923306567,0.1674427431208009,0.08108800039851283,0.07278716715686558,0.06626882526500819,0002SET_0000_DJI_7551.T
0.06437998166774819,0.08698032710355082,0.08170608061186732,0.07185958621632114,0.06632723625013862,0002SET_0000_DJI_7561.T
0.06384797880229524,0.08662025588861146,0.08099829484132441,0.07065485031238972,0.06511515707786884,0002SET_0000_DJI_7571.T
0.06384868163469473,0.08699828746060999,0.08044997722483542,0.07001594943700026,0.06398284003262524,0002SET_0000_DJI_7581.T
0.06500387925212453,0.08516748702669082,0.08179574715380218,0.07077334159558031,0.06472998258527786,0002SET_0000_DJI_7591.T
0.06285523190894585,0.14866783094163424,0.10820896246306785,0.04705646818896699,0.08413525691219358,0002SET_0000_DJI_7601.T
0.06920677005663989,0.1779598221471224,0.17174378890480232,0.0829545923811998,0.23005063445985685,0002SET_0000_DJI_7611.T
0.06910969115773723,0.18039382384057584,0.1756634948502064,0.08468668741246034,0.14722905496938582,0002SET_0000_DJI_7621.T
0.07091726657311698,0.17771431492050233,0.17367016396012636,0.08418974240039857,0.14630670091240225,0002SET_0000_DJI_7631.T
0.11082989681886195,0.18096614033294425,0.17967275971424124,0.1390750825128259,0.1712353988502546,0002SET_0000_DJI_7641.T
0.09754096071048755,0.18502890580464673,0.18383620277911236,0.10976455334826116,0.16170972543286985,0002SET_0000_DJI_7651.T
0.069331240713699,0.1947007863094272,0.19169215774795623,0.08668660880772312,0.14970183490833286,0002SET_0000_DJI_7661.T
0.06901360801984632,0.1927324101154246,0.18883503540454166,0.08491946635453668,0.15135503600454714,0002SET_0000_DJI_7671.T
0.07014213213845069,0.18673842671609464,0.1824751333096428,0.08382573769722348,0.14939473970919914,0002SET_0000_DJI_7681.T
0.06800725101701109,0.1915759885844913,0.18478142909418982,0.08495151856178813,0.1500337342040726,0002SET_0000_DJI_7691.T
0.06947042972358893,0.19617444429048891,0.18991150963737322,0.08382825400584701,0.15326413284643434,0002SET_0000_DJI_7701.T
0.06933322438371328,0.19644099217244562,0.19161872522522058,0.08381106064719555,0.14820947032607842,0002SET_0000_DJI_7711.T
0.06659163157791313,0.1978851569489108,0.19236602664713687,0.16383140736814067,0.15050552211667936,0002SET_0000_DJI_7721.T
0.06594032963239103,0.20590659619076157,0.19813074515641696,0.158178814521957,0.14639481369443044,0002SET_0000_DJI_7731.T
0.06609008720662089,0.22163642873692044,0.21319326136477185,0.16029098796195915,0.28888854934919994,0002SET_0000_DJI_7741.T
0.1325043208517985,0.23977358949060124,0.23513091207748435,0.16113234860026873,0.2936281744460297,0002SET_0000_DJI_7751.T
0.06401852937603908,0.2150005455449909,0.20457051742172808,0.13156625473544986,0.21238668375586117,0002SET_0000_DJI_7761.T
0.11834240590475138,0.2178281522904944,0.1910213126156271,0.19065869962206064,0.2574984176755342,0002SET_0000_DJI_7771.T
0.09061615165259705,0.18268673550384498,0.15425860231637828,0.17978784721408156,0.2268197134039396,0002SET_0000_DJI_7781.T
0.10452341071685414,0.18878747613658595,0.17592788788403055,0.18521771689648675,0.22406839142065352,0002SET_0000_DJI_7791.T
0.11074476781981321,0.20531954224374982,0.17648195810480335,0.23631618618951772,0.2718919521610487,0002SET_0000_DJI_7801.T
0.08195489574877092,0.2321091389107126,0.20802589537567331,0.2940863380135211,0.33076966559040577,0002SET_0000_DJI_7811.T
0.11688269003419982,0.2546871822605115,0.22105045295214865,0.23683205504525623,0.3117339157472088,0002SET_0000_DJI_7821.T
0.11839435177282093,0.25765218121463307,0.2438013982052883,0.16828423699686432,0.253247177798845,0002SET_0000_DJI_7831.T
0.12862349022397185,0.28666390003417735,0.28102888934450876,0.1522757119199389,0.2473063516314473,0002SET_0000_DJI_7841.T
0.12809719248775908,0.2899041245178904,0.2925316945224034,0.14911078474074493,0.25102155151376104,0002SET_0000_DJI_7851.T
0.060311285478740095,0.1668860147165273,0.15749043317812356,0.06382953116311836,0.13116323303040459,0002SET_0000_DJI_7861.T
0.06310456472678634,0.16455747692680212,0.15967512575735732,0.06831401217286233,0.13105501893082583,0002SET_0000_DJI_7871.T
0.0619957142793617,0.1669548222629387,0.1623601098004218,0.06616905938912661,0.12306603794364081,0002SET_0000_DJI_7881.T
0.06256541609564915,0.16791496763626018,0.07892475367509201,0.06602178911892702,0.061225371212792964,0002SET_0000_DJI_7891.T
0.06110630714272686,0.08433297981178027,0.08079536514778117,0.032787832576370496,0.058497652406094905,0002SET_0000_DJI_7901.T
0.0621683921448421,0.08816697099328547,0.0803542219877968,0.03393172137986318,0.06203742219369544,0002SET_0000_DJI_7911.T
0.033237233916671334,0.0874300708720652,0.08271816899132295,0.037499667334385596,0.06586599395859517,0002SET_0000_DJI_7921.T
0.06537236685810172,0.08594337634893823,0.07944326736222534,0.03634269128704772,0.0641367293402524,0002SET_0000_DJI_7931.T
0.06607271452589186,0.0857254545252844,0.08114061155712105,0.035553711525064424,0.0646098404672445,0002SET_0000_DJI_7941.T
0.0630245623600755,0.08641763324442069,0.08190417802597709,0.035908587401127026,0.06503136665027141,0002SET_0000_DJI_7951.T
0.06194206004800854,0.08228752079235534,0.07909348127942774,0.03572108259236701,0.06401788131601559,0002SET_0000_DJI_7961.T
0.0642302282960991,0.08245362335351976,0.07721601776952469,0.03518509113585431,0.06310915487183867,0002SET_0000_DJI_7971.T
0.06159364422821129,0.08312538873939589,0.07755850436362322,0.03460480669332603,0.0634426884598894,0002SET_0000_DJI_7981.T
0.06274539251806072,0.08172173356662495,0.07904732519580002,0.0679613792005988,0.06052076414231424,0002SET_0000_DJI_7991.T
0.06022521759373672,0.0829133341968588,0.08008827095370274,0.0695753614799994,0.061587658888185313,0002SET_0000_DJI_8001.T
0.06057953375008767,0.08292860209060846,0.07576306925811332,0.07019659916329053,0.06146823991220209,0002SET_0000_DJI_8011.T
0.06056207651606145,0.0822971599159408,0.07550500480056693,0.067527077761524,0.061258861316733755,0002SET_0000_DJI_8021.T
0.06047482212096984,0.08185097490264538,0.07512580482792275,0.06856887425898416,0.06335090844961261,0002SET_0000_DJI_8031.T
0.060180677911168684,0.0808777126975335,0.07854641359977893,0.06777730819320367,0.06200006296350028,0002SET_0000_DJI_8041.T
0.06337569512364596,0.08245860574570743,0.07786053606440756,0.034901478284534236,0.06116823322142011,0002SET_0000_DJI_8051.T
0.059920387309912955,0.08216674205241327,0.0776667469490139,0.03486094712708595,0.060760110660380943,0002SET_0000_DJI_8061.T
0.0637593135120129,0.08052595629900597,0.07777685911605876,0.06825284507731814,0.06164978210554472,0002SET_0000_DJI_8071.T
0.060614210028162405,0.07945148501388931,0.0777348466099082,0.06898104913031967,0.061875150607885766,0002SET_0000_DJI_8081.T
0.06088798101294743,0.08211280739653665,0.07793688120281766,0.06937109689621021,0.0621583055404882,0002SET_0000_DJI_8091.T
0.05833984422839068,0.07735070107442511,0.07500384593754042,0.06559830006514741,0.05945041236262156,0002SET_0000_DJI_8101.T
0.05857774421259973,0.077089940982409,0.07520434672180856,0.06409981117517521,0.0602445820466147,0002SET_0000_DJI_8111.T
0.05880465416405364,0.0776681180332274,0.07536336172988067,0.06495695930389014,0.06083772175392656,0002SET_0000_DJI_8121.T
0.05909398901239102,0.0768508439583973,0.07104286277438482,0.06255673278694239,0.05956999733037689,0002SET_0000_DJI_8131.T
0.05780443799955148,0.1513944785108689,0.07164614904214084,0.06278073827756256,0.0595373913981894,0002SET_0000_DJI_8141.T
0.057810694934172714,0.15295029575095703,0.07194631981339505,0.06540047234729077,0.05934953571380901,0002SET_0000_DJI_8151.T
0.05735936881818338,0.15005968367237885,0.07148514137351761,0.061999938210730944,0.059277983669120994,0002SET_0000_DJI_8161.T
0.05760137737365304,0.15015508119639492,0.07171541247991176,0.06236624609917575,0.05960835016142245,0002SET_0000_DJI_8171.T
0.05794597201680482,0.1515810737143569,0.0721323281175462,0.06263072409675685,0.059924186737054755,0002SET_0000_DJI_8181.T
0.05802178167412713,0.1513830065131957,0.07242661636290522,0.0630196940168528,0.058297225912760084,0002SET_0000_DJI_8191.T
0.058087760181103405,0.152048401780804,0.07248205531623447,0.06291408065459612,0.05808053023140469,0002SET_0000_DJI_8201.T
0.057841184885753016,0.15114682660156306,0.07227362577472676,0.0627999945714807,0.0582311103769585,0002SET_0000_DJI_8211.T
0.05613563766029855,0.15214345230615073,0.0725101481487405,0.06271783116460096,0.056234984601727114,0002SET_0000_DJI_8221.T
0.05814436071052325,0.15339212467925104,0.07256173759671225,0.06218531962551954,0.057704872302410275,0002SET_0000_DJI_8231.T
0.05635851770588127,0.15498905362890947,0.07309786713784244,0.06272768862262335,0.05835901740847883,0002SET_0000_DJI_8241.T
0.056447238236015815,0.15000971954160913,0.1425013771176456,0.06251545403685824,0.05658548227301123,0002SET_0000_DJI_8251.T
0.05612580530308206,0.1492528693899943,0.14229762848123487,0.05915167273756989,0.05651607065995733,0002SET_0000_DJI_8261.T
0.05813047067051465,0.15683874018857277,0.07362108495644087,0.06172233835414314,0.0562146991412598,0002SET_0000_DJI_8271.T
0.057834470143709744,0.1505605006318524,0.07325614752292657,0.061135003111330834,0.05570118281693854,0002SET_0000_DJI_8281.T
0.05745288211576347,0.156262095967431,0.07301271501773095,0.06102300124037257,0.05761583572031005,0002SET_0000_DJI_8291.T
0.05711488178382767,0.15383025011076507,0.0722211522973521,0.06052548842752004,0.057119510248747916,0002SET_0000_DJI_8301.T
0.0564165285298613,0.07739569781166737,0.07094692494156075,0.06036509803548563,0.056769004197338616,0002SET_0000_DJI_8311.T
0.05756564347782637,0.07547590770529136,0.06998688594621512,0.06262222412444386,0.05625727665796938,0002SET_0000_DJI_8321.T
0.05718270107508229,0.07651703343299673,0.06969455458284637,0.06167416642804667,0.056976841109055036,0002SET_0000_DJI_8331.T
