Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0359871291443009,0.0467664688258604,0.0452584828016846,0.0287177989434088,0.0380303202972422,0002SET_0000_DJI_6931.T,49.174650835622884,31.672697807259972,46.37559880871028,inf,223.9432541730756,-0.19824788764587967,3.1923143718747173,-0.08734559803730443,-0.22359442064513993,-0.08678432436899237,0.8402915418946975,0.6345285384232958,-0.2675013799313004,-7.0338976332707475,0.13025826001482424,1.2995331925015912,1.033319411761626
0.0359007452959068,0.0466416675576414,0.0451685738690503,0.0288955709060655,0.0385246147310299,0002SET_0000_DJI_6941.T,47.27807611973766,29.891676780089167,46.096633315627734,inf,248.39189059682695,-0.19870277068653253,3.191682541432982,-0.08049145776497371,-0.21971499181412585,-0.07938470560331873,0.8529074848083068,0.6397273243524934,-0.2601492100043559,-6.7528049747066525,0.13012609990928914,1.2991838239903957,1.0326132432886148
0.0365390849226917,0.0470665310916922,0.0460552873728952,0.0285766185812671,0.0378870556871572,0002SET_0000_DJI_6951.T,57.608798745162254,36.296725835112944,50.051062077761884,inf,243.32430760593337,-0.20218618686099057,3.156518714504001,-0.09769955745954552,-0.2341983441018271,-0.09730764460427845,0.8226429113425698,0.6204850780734726,-0.2889149138668285,-7.6256892658133815,0.12591793076662824,1.288114663825713,1.0219571687960445
0.0366119294632279,0.0908960796957928,0.0462618617226534,0.0286249039414497,0.0380707860731724,0002SET_0000_DJI_6961.T,59.33633655870643,36.83802341542315,51.43761385647059,inf,261.1701203508301,-0.10616444946494376,5.636496555106367,-0.06423969524350077,-0.23551501556780355,-0.09712816878834472,0.8229410718793012,0.6187581492733728,-0.2901417734768953,-7.621113284060911,0.4257312979050971,2.4826902331680314,1.9648167261561595
0.0366087417953441,0.0910370493594258,0.0462642227429362,0.0285260153349231,0.0379361467312686,0002SET_0000_DJI_6971.T,60.207387312510164,37.326366424833274,51.47596718651312,inf,259.8277100186964,-0.10606100500326009,5.6426974279660005,-0.0652436397340344,-0.23717276296870446,-0.09890783215884758,0.8199888484468452,0.6165890972258593,-0.2936196952966154,-7.739839720057848,0.4264011141431811,2.4867571212459394,1.9677635105914688
0.036751864409724,0.0918435498158409,0.0464993737318566,0.0286042682605534,0.0381011325141325,0002SET_0000_DJI_6981.T,62.06813330961093,38.120643967709874,52.76120884781848,inf,273.0050396727305,-0.10613167001577914,5.660663643117058,-0.0653074704747482,-0.23827213962688634,-0.09926939672565205,0.8193902295081776,0.6151538389635706,-0.2952957259320079,-7.750313611346765,0.428410964247002,2.49901743193035,1.9751567052379273
0.0367104564539789,0.0895470010385987,0.0918182392692073,0.0311080522395211,0.0394244559627279,0002SET_0000_DJI_6991.T,2678652.4435045146,908143.8392819127,5284963.171271348,inf,22975.75631208154,-0.6154062355642098,5.569384570910087,-0.41497575150806054,-0.4938747137375039,-0.3992129483007634,0.4293749942986493,0.33880035695646016,-0.1934093854327183,-4.905822558859622,0.41848256438813475,2.439277788628342,0.9752637575204482
0.036981796418114,0.0927916731487731,0.0925496804787342,0.0319631871560051,0.0397195444922294,0002SET_0000_DJI_7001.T,2269941.161753866,1019734.9324461869,6032062.060592662,inf,18321.074567364034,-0.5988455879174427,5.674912288871436,-0.40709504155836257,-0.48658820950506615,-0.3994136655605439,0.42916997969923887,0.3453624798126614,-0.16863571636014066,-4.245660883475942,0.43005613487041655,2.5091175155386165,1.0026147326364299
0.0375763300206393,0.0914795426821707,0.0926170957908404,0.0347103306126703,0.0775253639194035,0002SET_0000_DJI_7011.T,726940.458205078,1210.2922166684823,4818484.324335906,inf,17456448650.331898,-0.601672944096697,5.558242077528568,-0.11693952049892502,-0.4547862688644863,-0.08870056244125327,0.8370524173472362,0.37477239289663694,-0.1703518279748889,-2.1973689559456844,0.41767345826764335,2.4344991283588455,0.987717676753343
0.0381236513515911,0.0925529591900396,0.0917759417139297,0.0317291024588086,0.0386958494193629,0002SET_0000_DJI_7021.T,1978310.3713065872,1160779.127785031,2936731.5100235357,inf,12019.836460994498,-0.579692868081873,5.545363723694681,-0.4061942843065756,-0.4861893670604869,-0.4068319430085781,0.42163391294833935,0.3457235291326111,-0.20456061486484545,-5.286370965731688,0.4165191277371593,2.4277044802576837,1.0084664614886971
0.0369460783324772,0.0936337776000965,0.0919416600590933,0.0300321055931409,0.0387691988201228,0002SET_0000_DJI_7031.T,4743710.551914701,1188928.4682681588,4990417.980139037,inf,30086.696869610427,-0.5873476766204871,5.71286908467021,-0.4072026336621681,-0.5075645089327321,-0.4067945210895196,0.4216717296077189,0.3266430644589024,-0.2415796569130878,-6.231226444321003,0.4341228504409639,2.5343360331098626,1.0184042526523411
0.036996629840266,0.0898103147268485,0.0908939124997728,0.0332825591539285,0.074467746336308,0002SET_0000_DJI_7041.T,771962.0919542576,1233.5482789679886,3446679.352109574,inf,8664830522.496147,-0.6001235250475565,5.549888526743514,-0.1295368027322116,-0.4639474175631974,-0.09933479307768486,0.8192819990722056,0.36616928723374836,-0.2246153844228058,-3.0162774553214966,0.4164889002481253,2.4275269156841337,0.9880784340433468
0.0370685616966301,0.0810876892862624,0.0851032220673267,0.031377041084852,0.0393955473086148,0002SET_0000_DJI_7051.T,298373.76838197495,132523.56779368938,524615.3641156361,inf,9205.049434867571,-0.5923791982913795,5.156037888534463,-0.38684093628977606,-0.46124707764681744,-0.3671335466834308,0.4629148738628047,0.3686939263008051,-0.19277811515417778,-4.893398577357043,0.3725501378340592,2.187505680686663,0.9528157373655306
0.0353086161286705,0.0893100252027343,0.0891106056448959,0.0308294048830998,0.0364968030198968,0002SET_0000_DJI_7061.T,1285646.4221882,1153734.8332778532,3835192.1315940865,inf,6303.346668284696,-0.6024182547714498,5.7127703566430945,-0.4221984934427305,-0.48591959017872893,-0.4188749945905584,0.409567444366116,0.3459678526476905,-0.15017945733745014,-4.114866095410534,0.43333331592385976,2.529411656273178,1.0022378880313427
0.0634876912916561,0.1254186913787803,0.1000244469127669,0.0687468330482677,0.067949737116193,0002SET_0000_DJI_7071.T,2830.0424461108596,12660.695005287072,41057.563624251685,inf,21.629472220401645,-0.2913182653992552,4.684573407798046,-0.16979156205923981,-0.18532545271755055,-0.1909502342993612,0.6793312956326883,0.6873003067762328,0.08187671826412186,1.2049600445710915,0.32783963787591136,1.9754804250578177,1.2538803787454098
0.0316143718981815,0.0643856742955745,0.0674288069672233,0.0312063860987411,0.0357520657443402,0002SET_0000_DJI_7081.T,2855.4371578062783,3493.9106778979176,16226.06127520063,inf,380.072425774544,-0.5562485049799887,4.911298840722463,-0.3299658956304065,-0.3672362748279681,-0.30700206724780954,0.5302194618647049,0.46280495684745426,-0.014784891849645952,-0.41353951280385814,0.3413675690452377,2.0365950809631,0.9548689527737301
0.0362507131625143,0.0883039171952378,0.0911460270524712,0.0314790507942522,0.0371222887042151,0002SET_0000_DJI_7091.T,1817566.6634943231,1719263.0156356227,5116604.53479164,inf,7184.327675033056,-0.6216634055835225,5.566197462404748,-0.4337352870229424,-0.48658053724377986,-0.42117757631381375,0.40728367329542997,0.34536942324573566,-0.15522664364338687,-4.181494435329938,0.41791464422650254,2.435922206533306,0.9688180609825456
0.0369059634476041,0.0898837989770039,0.0926296936361829,0.0319638835189951,0.0375977592754207,0002SET_0000_DJI_7101.T,2327398.4063855233,2283228.769319101,6399576.254020295,inf,7929.823126485792,-0.6199529928951412,5.562647594982456,-0.43404083506730606,-0.48690961044990416,-0.422583204465475,0.40589316232753153,0.345071674797264,-0.15751272367202657,-4.1894178458395395,0.41784000944793626,2.435481710282761,0.970356215686474
0.0359433913196005,0.0900429455227055,0.0895986414017392,0.0325009406418226,0.0705242143645249,0002SET_0000_DJI_7111.T,722063.7629677588,1484.7110262729905,3455815.2763547054,inf,2347204903.484727,-0.5958851053868383,5.673460444510319,-0.15140075912429532,-0.4676322375906717,-0.11912370002354811,0.7871125416769539,0.3627392127085503,-0.20782175201471423,-2.9468141387655464,0.42940810534732893,2.5051321596803158,1.0049588265403953
0.0349009424265833,0.090746686933726,0.0896719231350576,0.0326305717136363,0.0703492373400382,0002SET_0000_DJI_7121.T,699600.9954134389,1530.1491754455128,5557362.071076455,inf,2146176958.9609683,-0.603559012005304,5.81884837187744,-0.15378472234927199,-0.4663956486904851,-0.12075081656482929,0.784517994936755,0.3638883897303106,-0.1402472428445562,-1.9935858318784732,0.4444631768339893,2.6001213899773146,1.011985510749554
0.035752330934131,0.0879150868628386,0.08784601102455,0.0334871640641951,0.0687573555092562,0002SET_0000_DJI_7131.T,292256.0555537569,1340.0455326430479,2083727.0232779991,inf,590256093.5075481,-0.5925453974889812,5.60405989349246,-0.15435476745081322,-0.4480130592527224,-0.12189173156231675,0.7827032179075363,0.3812030127906043,-0.1300878195522153,-1.8919840443063975,0.4217986989454696,2.4590029395512887,1.0007863286845124
0.0629077731778762,0.1245179358365437,0.0904602996598935,0.0694645874207535,0.0588441996612887,0002SET_0000_DJI_7141.T,622.404447048275,7492.8186615192635,6428.496513119341,inf,0.1379489004981583,-0.22127355627052678,4.693482209602876,-0.16868603653606754,-0.13128483391426296,-0.2117558422040088,0.6504975097642516,0.7679013631606544,0.08829350708940355,1.5004623666840082,0.328717778274097,1.9793728111224091,1.3764926305207676
0.0694668201439156,0.1054871287460773,0.083524049001292,0.0602310707760089,0.0744303515606992,0002SET_0000_DJI_7151.T,558.705739950987,408.8041159399288,870.9094915262106,inf,2340.340512171528,-0.13326013348239074,3.6757610809662733,-0.0519776632553216,-0.16203233847509257,-0.05757166250663501,0.891124801188073,0.7211224970077446,-0.16429494666571964,-2.2073649152622146,0.20588451321444856,1.5185253697742003,1.2629551609075556
0.0567168618857488,0.0939188581578169,0.0679526159403434,0.0408363067069142,0.0559850353815458,0002SET_0000_DJI_7161.T,480.78633744971455,198.63354224944888,241.7714620882155,inf,5071.58384546299,-0.11963256661100534,4.0356288507385685,-0.07944716270043005,-0.2492561611383212,-0.09656129861389384,0.8238834459396808,0.6009526806556644,-0.38386541696858034,-6.856571838393673,0.24696663089809529,1.6559247997008069,1.3821227756745915
0.0809200817877957,0.1439280906404202,0.1108149113768149,0.0624618195721469,0.0900066633474294,0002SET_0000_DJI_7171.T,46027.337410391934,6329.656786958052,27708.039974743788,inf,5925605.324686802,-0.20770670586957443,4.249006654166173,-0.09254354974145343,-0.2790512698379004,-0.10361560035548016,0.812225198117705,0.5636589769020507,-0.3286960831209857,-3.65190832430045,0.2802246874954707,1.7786448982819407,1.298815194202586
0.0550084965674947,0.0875334414737085,0.0679182052796401,0.0465393394660756,0.0604729172378765,0002SET_0000_DJI_7181.T,224.34533355377474,133.4605320457059,285.0603292943198,inf,1985.8478634259898,-0.1474831618041997,3.8899785132122613,-0.05223226331896416,-0.18678424267321825,-0.0579891186849607,0.8903786104018935,0.6852262846825656,-0.20005578676458566,-3.308188126225918,0.2281780741385187,1.5912712932684159,1.288806750904363
0.2120978845583183,0.2756411981940777,0.323446840439402,0.3676988012261337,0.3575505514761795,0002SET_0000_DJI_7191.T,5602315.395884601,142051572.4863829,275422490982685.28,inf,0.0009326124331747948,-0.403963401010481,2.9086702177671127,0.06992203873498176,0.06402696930865759,0.05007906262437656,1.1054383805092907,1.1368137055431289,0.7133802019981644,1.9951869716125743,0.1302813653504523,1.2995942829325464,0.8521993840459829
0.250899232621121,0.3449460600875244,0.3790453255001387,0.4601894503979528,0.4259601508443079,0002SET_0000_DJI_7201.T,25415399.519491453,2500026031.0226307,5.809188332815707e+16,inf,2.4003899992845696e-09,-0.3714960328768583,3.0945452052275586,0.07873658803428603,0.0966882298353035,0.058278889675646414,1.1237710167834585,1.2140749916668854,0.7721148593955212,1.8126457553954052,0.15783766124739712,1.374839039896236,0.9100390820870264
0.0533794769752557,0.0862754653421161,0.065075433047135,0.0665625667436275,0.0525489698602967,0002SET_0000_DJI_7211.T,32.28492823046319,175.94548163654514,210.14038986518693,inf,0.003598832734881327,-0.13556526209972036,3.953702135152442,-0.08969581010868476,0.011297145952204353,-0.10649544547908486,0.8075085696661408,1.0228524594744586,0.19497415256283002,3.71033253517958,0.235551909735517,1.6162665921606816,1.3257762768881711
0.0341905026173232,0.0916028980947859,0.0885951197861625,0.0398428142158993,0.067966109986178,0002SET_0000_DJI_7221.T,47049.83357781397,1650.8546866507256,5256032.8210845385,inf,22109066.048450794,-0.5939180779252665,5.935375900800818,-0.16399119256817035,-0.37957871207645383,-0.13176320746829626,0.7671541067975789,0.44971793381019026,0.2820090320356678,4.149259566172301,0.4564022846385779,2.6791913274879366,1.0339497064384937
0.0352814657167767,0.0897230034886874,0.0875810428283275,0.040784305429646,0.0699668382573734,0002SET_0000_DJI_7231.T,28893.16038286933,1133.8408002221204,2315275.026628702,inf,26690590.52315408,-0.5829004277386336,5.733239969598504,-0.14090859857180338,-0.36455895639869224,-0.11180223084925241,0.7988810819998948,0.46567503780001335,0.2675712344590727,3.824257907364778,0.4355167308652593,2.5430633808964234,1.024456898333107
0.0695814555788379,0.0927634256137808,0.0914656008897487,0.0422477437730356,0.0721867654699345,0002SET_0000_DJI_7241.T,49744.737122850085,1694.613837675533,3309.8961712494424,inf,15299842.239272883,-0.235913509727693,3.1833966030719445,-0.11875234548935537,-0.36808485526135853,-0.1178035848100249,0.7892231042897467,0.46189762448464544,-0.6712111518646778,-9.298257755353156,0.14279458560469177,1.3331630510183425,1.014189211150501
0.0361237195610422,0.0924582669945068,0.0893860052580272,0.0415499114511636,0.0707298443529198,0002SET_0000_DJI_7251.T,36386.22306574717,1404.1994493612492,2985844.7206607885,inf,29689917.98096859,-0.5760683974332924,5.753801900015366,-0.14509155912790092,-0.3653397403029434,-0.11651664061014913,0.7912854383496235,0.46483687609959795,0.2557026834336551,3.6152021225690625,0.4381216136299729,2.559489114576641,1.034370724227031
0.0356416225016311,0.0895825213510387,0.0871241092417914,0.0409582016214136,0.0690299278066289,0002SET_0000_DJI_7261.T,24867.268085571268,1158.214303562177,1716799.3215003477,inf,15809548.752631122,-0.5746934330908221,5.687300844094677,-0.1444943513165551,-0.36043937144204174,-0.11587392665072024,0.7923171715311708,0.4701132898557878,0.2514035204541934,3.64194963608308,0.43075478250321103,2.5134243354644994,1.0282173571775017
0.0354899323669406,0.0917463060905369,0.0904608527591182,0.0406658521724398,0.071825230061467,0002SET_0000_DJI_7271.T,59270.269378429686,1494.2262356854703,5625445.512458837,inf,81790406.86691399,-0.5991622195440905,5.794322456947905,-0.14646474089124567,-0.3797472117725299,-0.11483192134382673,0.7939924052310818,0.4495408890376705,0.2575903061701853,3.5863485010732745,0.44214112587427085,2.5851361209129817,1.0142100510023009
0.0352692406363283,0.0911519814818525,0.0897866967132782,0.0417528798576283,0.0714219881142099,0002SET_0000_DJI_7281.T,37979.44038947153,1396.157947918431,4915096.910816294,inf,38202641.83054086,-0.598094031426007,5.794333407094287,-0.14526602647378814,-0.36516627244696376,-0.1139188538056784,0.7954629218879324,0.46502300882012104,0.31446204244354614,4.402874391296617,0.4420360751874714,2.58446112922441,1.0152058692273105
0.0351294441035952,0.0909428703524963,0.0896395750176958,0.0416857122102568,0.0715615013035941,0002SET_0000_DJI_7291.T,37317.09685263938,1344.390581727766,4967781.974968821,inf,41250291.53260355,-0.599388722863247,5.801299766225091,-0.14339447793986476,-0.3651533061123358,-0.11214611047677063,0.7983248614182642,0.46503692372512473,0.3203890352465021,4.47711450165469,0.4427096186002028,2.5887933234670535,1.0145392850707204
0.0351789955430003,0.0903702706512979,0.0898338375359175,0.0419274750906411,0.0722964900679829,0002SET_0000_DJI_7301.T,36750.932048587034,1288.7140287673674,5196899.917673169,inf,50188556.35198831,-0.6047878533396011,5.7718710665705615,-0.1396849858189857,-0.3635844352966784,-0.10816821089006856,0.8047801591363299,0.46672252060786773,0.33078134183969765,4.575344411999151,0.43959854789501035,2.568870124243192,1.005971392629931
0.0355202007887751,0.0885469620476601,0.0863016281310276,0.0408074201128435,0.0723620871398925,0002SET_0000_DJI_7311.T,21328.671845099332,737.5374880331289,1375534.8988619982,inf,59043767.421241894,-0.5734971157442935,5.656795606332745,-0.11235479777604312,-0.35791478770967605,-0.08785588417196184,0.8384788179201977,0.47284646879300546,0.26395133304928614,3.647646764790071,0.42740367432108683,2.4928620920308036,1.0260172833961316
0.0357100231339383,0.0884353402279407,0.0870368453747927,0.0415657730556098,0.0701931712193059,0002SET_0000_DJI_7321.T,21023.469905578255,1016.209015717468,1622998.0067255918,inf,18481890.507994015,-0.5803881356543699,5.631027989281089,-0.1356770297283526,-0.35357812207992523,-0.1071275989175148,0.8064765090812334,0.4775652526998403,0.27691813067141174,3.9450864786580304,0.42470629322103726,2.4764851004504953,1.0160678485890187
0.067981431165007,0.0881965456323925,0.0872468705764205,0.040354894591088,0.0704302085425204,0002SET_0000_DJI_7331.T,29779.962076980817,1026.4635378190399,1896.6449449586858,inf,12523784.229825167,-0.2184375734137342,3.0842228062768093,-0.10767627023184816,-0.3674868911395961,-0.10665254663434467,0.8072519745086995,0.4625368718037938,-0.709249268336534,-10.070242343643542,0.129436396103462,1.2973622961587647,1.0108849182749788
0.0692554975913078,0.090615851999654,0.0887572272511522,0.0404580024100838,0.0705691069188402,0002SET_0000_DJI_7341.T,41530.17182289989,1289.3547082980408,2138.213177453768,inf,14299349.274250751,-0.2152132240606078,3.1133571206343813,-0.1137672283298236,-0.3737889486223462,-0.11415639747856295,0.7950801202830963,0.4558276960996277,-0.7252882565534392,-10.27770207418914,0.13360964589964153,1.3084282858582352,1.0209405454188258
0.0661987624854897,0.1727870460266631,0.086210790418423,0.0762620307970914,0.0678513555605101,0002SET_0000_DJI_7351.T,204.89553833267448,1127.1929905239613,1935.45589417953,inf,0.10099708056137988,-0.11581902922193142,5.730939852296377,-0.07682228067102695,-0.06123337766219326,-0.11916901936718073,0.7870401747994002,0.8845996008962983,0.13525064469994252,1.993337400301833,0.4460025647746913,2.610125016529377,2.0042392047218605
0.0645727674664234,0.1736427721615178,0.0845446822871646,0.0772334899298693,0.0691400867716581,0002SET_0000_DJI_7361.T,156.7070649897751,759.3859208727122,1740.0673517497899,inf,0.09209243841729423,-0.11501725394111917,5.84759793495651,-0.06466662728874145,-0.04519269971406866,-0.1002350174961736,0.8177934424878052,0.9135227413539495,0.17552272368183225,2.53865350591059,0.45786267707575345,2.6891022171507317,2.0538580010475704
0.065755458921865,0.1687117476612893,0.0787213923315733,0.0723375852246051,0.0658597187166963,0002SET_0000_DJI_7371.T,107.6267379231671,418.51732881993075,574.1139918684257,inf,0.1348773508985969,-0.0768525819300923,5.6671909710105535,-0.054854893365719276,-0.04226036221246158,-0.0889581877025625,0.8366178082737177,0.918906323708304,0.09113606288413321,1.3837906486689722,0.439107413952623,2.565745117249714,2.14314994519759
0.0639124744095845,0.0824777099014554,0.0797858051310239,0.073711531581992,0.067169496161221,0002SET_0000_DJI_7381.T,111.77245970725181,437.0955339990299,823.829816309412,inf,0.1397709227699671,-0.19245600708852,3.0739895972511757,-0.08618275213723772,-0.039572501250549945,-0.08585133614685517,0.8418727623405636,0.9238677413976488,0.13971251652042316,2.0799994715619654,0.12682022076305852,1.2904790600485154,1.0337391440245651
0.06232517474411,0.0844134956940718,0.0807894809664914,0.0723240456822246,0.0649177086244331,0002SET_0000_DJI_7391.T,138.1924352118375,632.9089366406195,1163.5900002734586,inf,0.13228374483591268,-0.2187364244373795,3.2607701957195,-0.1081635283641525,-0.05528861799185649,-0.10892923256991358,0.8035415978394347,0.8952161199330151,0.14400180251757627,2.218220660723972,0.1505282887190067,1.3544044768530592,1.0448575072426016
0.0631982278676804,0.0819230917943909,0.0814415861643294,0.0739035847517307,0.0659592714268837,0002SET_0000_DJI_7401.T,134.4894535130036,633.5686967977032,1181.5521323510955,inf,0.09689827852883383,-0.22268884019216278,3.0927641878661376,-0.10668532213941914,-0.048524208175559004,-0.10503544545434611,0.8098966944699955,0.9074428462457885,0.15118426560584206,2.292085135801278,0.12902903563937484,1.2962878004414173,1.0059122820752773
0.0628556804470216,0.0840496148410104,0.0811652809953569,0.0737865715995222,0.0663872622192465,0002SET_0000_DJI_7411.T,131.1057366007865,581.9347753858366,1170.229985092123,inf,0.11939805054591464,-0.21784276564467356,3.211045583839155,-0.10059554862971867,-0.04761936867658045,-0.10015428032722522,0.8179268451376915,0.9090903240234356,0.15646545397078687,2.3568595652288487,0.14426936995317022,1.337184073790312,1.0355365472808318
0.0672205619714933,0.0847945198188541,0.0817969497423931,0.0743227467237136,0.0669236317082011,0002SET_0000_DJI_7421.T,136.51965807009353,610.3392249884012,820.1008584644048,inf,0.10539467445935333,-0.1719024743820618,2.979875728026924,-0.09784106852440226,-0.04787482417570635,-0.10000847151833515,0.8181678157800112,0.9086249176501281,0.09513658890974525,1.4215694289359195,0.11560667297208072,1.2614372348569995,1.0366464774774777
0.0666852138954982,0.0850792457865975,0.081422418032253,0.0761069840841172,0.0659580969236759,0002SET_0000_DJI_7431.T,116.4359132273555,631.7203556664869,813.6227801081424,inf,0.029236594723429567,-0.1732173810487205,3.024051063546457,-0.1018968547772684,-0.033742487921138556,-0.10492785367998879,0.8100729322181098,0.9347178077414717,0.12244655266059463,1.856429435832343,0.12120118194753683,1.2758337390943129,1.0449118049146606
0.0644922727416403,0.0877467745938259,0.0842525168677177,0.0373393231689408,0.0669898784159077,0002SET_0000_DJI_7441.T,32288.18798428434,896.2029899827763,1668.1085801469483,inf,11083100.83775006,-0.22519624473430835,3.272492209349288,-0.11339166103536456,-0.385825181069989,-0.11413888559115529,0.7951083351146229,0.4431834745965646,-0.7553566886215368,-11.275683826919241,0.15274991704948848,1.3605781105799213,1.041473630177653
0.065222550943715,0.0858281647662952,0.0851457490970005,0.0378265862083227,0.0678060900720182,0002SET_0000_DJI_7451.T,35142.89405145314,952.8909037062774,1794.9905825724059,inf,13064840.661296548,-0.23212890788863,3.1445604978817343,-0.11479362374072612,-0.38479518804933566,-0.11336678995942764,0.7963532036669445,0.4442568960809724,-0.7529400030023514,-11.104312344254607,0.13641520151509393,1.3159277508229048,1.0080146769102623
0.0335667467994564,0.0880256568772033,0.0831281213109079,0.0379509709058835,0.0658723898930774,0002SET_0000_DJI_7461.T,20832.95683498421,837.3119693162371,1063570.9948833429,inf,13276258.625768382,-0.5630332822235014,5.857344482829626,-0.1419145513704721,-0.37312098709936625,-0.11580988063998648,0.7924200481652622,0.45653589071191547,0.2267065261694508,3.4416016564365712,0.44788085794047494,2.6224065562001035,1.0589155088442106
0.033613168507545,0.091551892256379,0.0872290733409937,0.0396941593544855,0.0671880338475364,0002SET_0000_DJI_7471.T,35199.79176441455,1430.1083036660912,4235503.978180536,inf,15219459.637099385,-0.585634043295407,6.0003687322538095,-0.1601168838263663,-0.37451704449221224,-0.1297850986742609,0.7702481669716543,0.45505652913810163,0.30621765086943276,4.557621846239826,0.4628985388990721,2.723691229401023,1.0495570885923164
0.0346861099065766,0.0911601004461549,0.0896141212707109,0.0404746609244224,0.0702264774941438,0002SET_0000_DJI_7481.T,50819.590399076464,1535.2860485540373,5996494.11757398,inf,44243788.87204464,-0.6025444366044591,5.860357357440483,-0.1540582248939075,-0.37773787652635,-0.12129361330214185,0.7836541439936691,0.451654944003239,0.2895555778676369,4.123168186696862,0.44875400205765936,2.6281442540453535,1.0172515129705264
0.0367557125568331,0.0905077221843746,0.0904177158202984,0.0399845585425759,0.0713936466415267,0002SET_0000_DJI_7491.T,70718.41152249006,1550.8187129839444,3247004.3386785807,inf,91512069.56110093,-0.5928997213536061,5.604868796630795,-0.14948574362665484,-0.38675059560219516,-0.1175694270744423,0.7895979896618791,0.4422204009449167,0.1568518853655933,2.1970006120174723,0.42236805675445654,2.462412394928491,1.0009954505404128
0.0351790054053105,0.0883675740112511,0.0871967895374736,0.0389559241257052,0.0682645448573262,0002SET_0000_DJI_7501.T,42586.396554160434,1268.5609974918964,2124475.9539729008,inf,31720255.362785455,-0.5886523955669544,5.687159193158719,-0.15323973168300847,-0.3824005367064002,-0.12178105092079206,0.7828791085019122,0.44675869756607883,0.18813767374217383,2.7560086152391996,0.4305142955565356,2.511940658729125,1.0134269217936556
0.0671166937796728,0.0892371872484633,0.0879026880367707,0.0389556830505992,0.0683148769100647,0002SET_0000_DJI_7511.T,50647.217267236745,1417.2179541938087,2345.969546763765,inf,11809758.238899512,-0.23292973364594527,3.1790014758286276,-0.12527870109716782,-0.38583977207511766,-0.12538801980028433,0.7771648220983618,0.443168279840357,-0.7358040091920534,-10.770772670215392,0.14147709876680248,1.3295825855398435,1.0151815517988978
0.0649945372834993,0.0851788288759075,0.0813995679798266,0.0739405786163743,0.0660637748473748,0002SET_0000_DJI_7521.T,133.48373855618195,622.9826227457894,964.8392510844866,inf,0.09289145875416319,-0.19259516610902128,3.1296521607370202,-0.10212059251687203,-0.0480171386914007,-0.10399732461254721,0.8115985930508562,0.9083657376989903,0.12298002720621946,1.8615349711749989,0.1344066002421686,1.3105536624465293,1.0464285129500628
0.0639721487936941,0.0861443916447907,0.0813485947419912,0.0748320237741346,0.0656525109542659,0002SET_0000_DJI_7531.T,125.16403469452788,643.3696283379959,1067.4695882630424,inf,0.05247540576347082,-0.20171302642599698,3.2347304337308387,-0.1045593226561019,-0.04172458163996679,-0.10677527705238853,0.8070515681615927,0.9198932570559474,0.1489353317853372,2.2685397652054284,0.1477001987011711,1.3465921228095774,1.0589536539384614
0.0654116987803118,0.0867385697941093,0.0824225831723456,0.0717599773073738,0.0659907289283486,0002SET_0000_DJI_7541.T,175.95759008663538,738.4647072433024,1097.5589125166944,inf,0.2898499918173399,-0.19611672676195158,3.173035316838682,-0.10799753689530757,-0.06915571924474771,-0.11071684885550195,0.8006389315700286,0.8706348981725518,0.08924855178143265,1.352440762979553,0.140169788812209,1.3260406228773352,1.0523641271074817
0.0677680512048815,0.1764590951012044,0.0859074155336658,0.0768207959366095,0.0691987083080769,0002SET_0000_DJI_7551.T,189.93173071918005,936.5886338756005,1542.109212615994,inf,0.12068535903606345,-0.1027964260973959,5.7181196197572435,-0.06841461925222744,-0.05583923964355815,-0.10772435550408749,0.8055033186391107,0.8942277620551231,0.12033015128781964,1.7389074771757649,0.44504079722612894,2.6038685186286368,2.054061270555308
0.0677291854829253,0.090591725629583,0.0855488918517572,0.0760438053714666,0.0697119111820632,0002SET_0000_DJI_7561.T,191.73719687351144,841.5971087720343,1456.7146989821756,inf,0.2082956335643561,-0.19670346541023193,3.2001548145039163,-0.10003088384477331,-0.05882126261659146,-0.1020024395097598,0.8148780150520594,0.8888929327481948,0.11254072138570377,1.614368613303208,0.1444063199611755,1.3375581735354163,1.058946804203662
0.0674470106016107,0.0903926034069801,0.0853404462095546,0.0752852812307309,0.0687553864806333,0002SET_0000_DJI_7571.T,197.0076415411445,894.0527587405343,1449.2649154499247,inf,0.20297397094625358,-0.1979524312114477,3.208286370284231,-0.10507539462190153,-0.0625999653919813,-0.10762821706065097,0.8056600303190768,0.8821758565202119,0.10613391857563235,1.54364514561383,0.14537283906510656,1.340201776189936,1.0592000325967346
0.0676168003521405,0.0908412468418828,0.0847597329013804,0.0747384237349544,0.0673791930226355,0002SET_0000_DJI_7581.T,190.51266295715436,934.9676048523404,1289.563906625494,inf,0.14236386530738845,-0.18871309174211015,3.217095134877564,-0.1096854352714784,-0.06283025069233357,-0.11424124216195287,0.794943432644278,0.8817680421658951,0.09495246814448924,1.4092253689145657,0.14656527012039486,1.343471539155832,1.071750036630936
