Blue,Green,Red,Near-IR,RedEdge,Image
0.0604799976922725,0.07697026725587872,0.07383347930409848,0.06531084470690396,0.059939848662211394,0002SET_0000_DJI_7421.T
0.06008131943304817,0.07734432495067489,0.0731729515098106,0.0668218500208499,0.059261915893833325,0002SET_0000_DJI_7431.T
0.05915999910873837,0.08161402239155706,0.07725867769678944,0.03365401772026082,0.06158588275012741,0002SET_0000_DJI_7441.T
0.061320548812218045,0.08139682305733997,0.08010103953893868,0.03528339621333151,0.06392624190407117,0002SET_0000_DJI_7451.T
0.032264201160508696,0.08488327931434098,0.07981931231236578,0.03663889140828869,0.064083107555968,0002SET_0000_DJI_7461.T
0.0328180084809004,0.08873857167123228,0.08498279622573082,0.03908812993147218,0.06605330221147783,0002SET_0000_DJI_7471.T
0.033466366679215126,0.08707037198363929,0.08628241076667587,0.03921263627344858,0.06814052660536583,0002SET_0000_DJI_7481.T
0.03535974214649318,0.08640970056211092,0.08672003237601073,0.038655063881750926,0.06927206107968628,0002SET_0000_DJI_7491.T
0.03384617374748732,0.08447394924576028,0.0837311329708269,0.03763624858083378,0.06635452803509674,0002SET_0000_DJI_7501.T
0.06451757603416716,0.0851852517918855,0.0841522358894685,0.037631582130531804,0.06635478114370258,0002SET_0000_DJI_7511.T
0.061684524014110585,0.08089627879598586,0.07715631951953678,0.07038228885656955,0.06312444736115562,0002SET_0000_DJI_7521.T
0.060253912767059506,0.08157987364328803,0.07671091860096269,0.07006596738343285,0.06220639763033006,0002SET_0000_DJI_7531.T
0.06191219832907082,0.08240873856714027,0.07819690417424875,0.06719219904281544,0.062415550631519996,0002SET_0000_DJI_7541.T
0.06475852007766589,0.16739019278778522,0.08153317002578794,0.07437767198537751,0.06709691401966111,0002SET_0000_DJI_7551.T
0.06314288432858485,0.08507945081538043,0.08006729283530488,0.07093595128684911,0.06486508679595988,0002SET_0000_DJI_7561.T
0.06238513903141575,0.08473499931561394,0.07918800806471293,0.06981293513936043,0.06348159233032334,0002SET_0000_DJI_7571.T
0.06235403537131669,0.08538524257275376,0.07892964674263953,0.06951061578439746,0.06286397848269426,0002SET_0000_DJI_7581.T
0.06318976441727539,0.08383693232490001,0.08025077812299898,0.06947213343040562,0.0633640170124748,0002SET_0000_DJI_7591.T
0.06177082355896374,0.14690685335375428,0.10690317655547657,0.046956981218005775,0.08362336061777448,0002SET_0000_DJI_7601.T
0.06824626930075292,0.17643348065009337,0.17055376333859862,0.08173281155774269,0.22774042036184267,0002SET_0000_DJI_7611.T
0.06780173577781493,0.17546779843254556,0.17084315561983462,0.08346070680138439,0.14516649167244397,0002SET_0000_DJI_7621.T
0.06964570464562422,0.17383462434790303,0.1698704466890015,0.08276780276473554,0.14370432682294368,0002SET_0000_DJI_7631.T
0.10831771266970353,0.17602622202230478,0.1741896847426685,0.1344398324206939,0.1670809253200204,0002SET_0000_DJI_7641.T
0.09162826429895221,0.18004181912224743,0.1779728853486044,0.09488768470536196,0.15482371392934563,0002SET_0000_DJI_7651.T
0.0682410050526438,0.19043142026800652,0.18709652307907715,0.08552879256721733,0.14772161820269952,0002SET_0000_DJI_7661.T
0.06814686233766232,0.18932142494234444,0.18522438701485272,0.08414728961159396,0.1497957857274415,0002SET_0000_DJI_7671.T
0.069329902199424,0.18321898316699325,0.1787512468489859,0.08324736643573925,0.1479837468552106,0002SET_0000_DJI_7681.T
0.06611774437413426,0.18610393659069926,0.17926094078625232,0.08281134311168031,0.14783849629965634,0002SET_0000_DJI_7691.T
0.06753499859309939,0.19143503042589066,0.1849850701621083,0.08162872017743536,0.15124310758576193,0002SET_0000_DJI_7701.T
0.06748957638553305,0.19199890548699125,0.18699911928144686,0.08176104367622708,0.14559668093240186,0002SET_0000_DJI_7711.T
0.06462343804161863,0.1914819974557355,0.18591157264515182,0.1588771346940526,0.14800657826467067,0002SET_0000_DJI_7721.T
0.06360334827679825,0.19830894482468053,0.19088119468719805,0.15243307678972495,0.14319604480040427,0002SET_0000_DJI_7731.T
0.063503599727364,0.21334815526574885,0.2052619859664082,0.15228639351091022,0.27925856211872435,0002SET_0000_DJI_7741.T
0.12729178231777885,0.23050020465896953,0.22582805733466968,0.1549256191979242,0.28614950966014135,0002SET_0000_DJI_7751.T
0.061511021963823576,0.20661030196943656,0.1970789912975947,0.1250229865208196,0.20559605566803715,0002SET_0000_DJI_7761.T
0.11022770835296551,0.20399276798507232,0.1828266431311436,0.14252210819384184,0.21886799213113647,0002SET_0000_DJI_7771.T
0.08396823039709117,0.16943642260975866,0.14913973458052324,0.14869459469086357,0.19382550709464763,0002SET_0000_DJI_7781.T
0.09278658069973844,0.17895630107846172,0.16614645365043934,0.11942359376991699,0.18336135311001558,0002SET_0000_DJI_7791.T
0.10221018089749939,0.19104500229504948,0.16703078726589435,0.1952567306013988,0.24191853449873496,0002SET_0000_DJI_7801.T
0.0737189251063745,0.2189627561277277,0.19432684923547514,0.23087639388347841,0.28412572701782307,0002SET_0000_DJI_7811.T
0.1092940817362465,0.23745916899979885,0.21308003104704515,0.16575652540704439,0.2588320284603732,0002SET_0000_DJI_7821.T
0.11057691027155102,0.2504415306827658,0.24089436776242068,0.14087034060806042,0.24038922167442905,0002SET_0000_DJI_7831.T
0.12134307566657693,0.28035236414366027,0.27647421769543334,0.14070257010585016,0.2410896384402455,0002SET_0000_DJI_7841.T
0.1252552406240947,0.2866392324393388,0.2867622608695013,0.14370493097976067,0.24675890281415971,0002SET_0000_DJI_7851.T
0.057815144310765294,0.16170414551348666,0.1524631760869384,0.0605630245284935,0.12656551162664273,0002SET_0000_DJI_7861.T
0.06033873694872175,0.15916934249174455,0.15413314203226813,0.06410000171798268,0.1256055122106327,0002SET_0000_DJI_7871.T
0.05973527229935213,0.16285072950353205,0.15772791748310788,0.06316384393237731,0.11956484512389787,0002SET_0000_DJI_7881.T
0.060583907990745964,0.16421648798372002,0.07700470192457215,0.06280952420113187,0.05931956205233031,0002SET_0000_DJI_7891.T
0.05925555929508026,0.08259307534465478,0.07893853934209738,0.031116529339149716,0.05665662682153071,0002SET_0000_DJI_7901.T
0.06069370289803524,0.08635483900244616,0.07871597386369558,0.032662051908987674,0.06095932811841141,0002SET_0000_DJI_7911.T
0.032242551474170836,0.08506409588628466,0.08034134908602211,0.035857139827378565,0.06450959580972943,0002SET_0000_DJI_7921.T
0.06319837608479255,0.08382868042311566,0.07702235649188048,0.03451335055656579,0.06255560687869996,0002SET_0000_DJI_7931.T
0.06311193283605808,0.08256587059486581,0.0777578099578559,0.033231904532679046,0.06227272875912178,0002SET_0000_DJI_7941.T
0.06032445650253168,0.08341400568634885,0.07844237098782766,0.03382257009695934,0.06310667543764842,0002SET_0000_DJI_7951.T
0.058907869910845324,0.07910357687813979,0.07547854644514991,0.03342945219200235,0.061644145065299666,0002SET_0000_DJI_7961.T
0.060590722991479114,0.07894480432202318,0.07301776252907247,0.03243703887990562,0.0601523747430041,0002SET_0000_DJI_7971.T
0.0581588545392472,0.07933817175293956,0.07349733192630098,0.03207078431353217,0.06073522430818841,0002SET_0000_DJI_7981.T
0.05923802355692734,0.07839468864761157,0.0750811777860116,0.06310541352695481,0.058028777291979465,0002SET_0000_DJI_7991.T
0.05706042644987092,0.07952352312138378,0.07626139462230122,0.06533410814015966,0.05932951953982327,0002SET_0000_DJI_8001.T
0.05744556502067925,0.07968739051606387,0.07203968150578291,0.0652870048832428,0.05881726678405179,0002SET_0000_DJI_8011.T
0.05736917802231094,0.07902336252328233,0.07172467008242159,0.062643620245714,0.05872572210428635,0002SET_0000_DJI_8021.T
0.057485925260338536,0.07889671777991973,0.07171558640462339,0.06395821650460226,0.06086633449769472,0002SET_0000_DJI_8031.T
0.05735751434494633,0.07797174078876366,0.0751963933434441,0.06344940095081619,0.05946820801679399,0002SET_0000_DJI_8041.T
0.060356265538115336,0.07941127742442891,0.07451001922427768,0.0326845407557495,0.05858546067742346,0002SET_0000_DJI_8051.T
0.05736717362842817,0.07942108828838221,0.07464729316346802,0.03293093181169582,0.05840906444118835,0002SET_0000_DJI_8061.T
0.0607747727957921,0.07750775344857061,0.0744487100708559,0.06428332456012956,0.05894624174466678,0002SET_0000_DJI_8071.T
0.057927448543873994,0.07654835857018458,0.07447522190479502,0.06487991341417038,0.05906418900628678,0002SET_0000_DJI_8081.T
0.057849945622185386,0.07898964849973263,0.07453039651548873,0.06517429618574248,0.059455190226343685,0002SET_0000_DJI_8091.T
0.05517269453251644,0.07392228484141271,0.0714208201544802,0.06113401269442663,0.05640977616869058,0002SET_0000_DJI_8101.T
0.05547534384491484,0.07373416602872346,0.07154121952435982,0.059952599043449406,0.05715095677572765,0002SET_0000_DJI_8111.T
0.05573665792096076,0.07439566910660424,0.07177974140756119,0.06091696482485719,0.05799286840376384,0002SET_0000_DJI_8121.T
0.05594051805019119,0.07360122972037712,0.06774516907492081,0.058211899421510074,0.05625125001698148,0002SET_0000_DJI_8131.T
0.05455585402733776,0.14429662591065062,0.06786209151837762,0.05831294857115304,0.055976376804552065,0002SET_0000_DJI_8141.T
0.054649088009183985,0.14649206747793592,0.068443226019315,0.06097362389449275,0.056052104945359935,0002SET_0000_DJI_8151.T
0.05384870364542878,0.1430470281901235,0.06762631027430682,0.057586789906405186,0.0557277097734174,0002SET_0000_DJI_8161.T
0.05397645042826531,0.14296841576004948,0.06767686415459959,0.057737989061857536,0.056121441960097496,0002SET_0000_DJI_8171.T
0.05431252953914,0.14424885864233478,0.06823207187725949,0.058109389540868195,0.056366531189750595,0002SET_0000_DJI_8181.T
0.05424322487182101,0.14391155838086694,0.0681789374243353,0.05780667446010039,0.05417852528646204,0002SET_0000_DJI_8191.T
0.05441196795691989,0.14470236678463524,0.06830340309080148,0.057933050550695586,0.05416253422808158,0002SET_0000_DJI_8201.T
0.05376758897081778,0.1432697324381213,0.06770919013423676,0.05696623421336955,0.05369700508758349,0002SET_0000_DJI_8211.T
0.05194797094001677,0.14417528613928482,0.0678278861921669,0.056607757743651836,0.051611500926109305,0002SET_0000_DJI_8221.T
0.05397879368322579,0.14577298655082924,0.06793933647466724,0.05611582469839292,0.0529187966363945,0002SET_0000_DJI_8231.T
0.05219566332520907,0.14714068803024138,0.06839821134798904,0.056343487599222,0.052984006856038615,0002SET_0000_DJI_8241.T
0.05255594045694531,0.14281540545475574,0.13361342931899706,0.05640864490320957,0.051566828465824825,0002SET_0000_DJI_8251.T
0.05245552455666884,0.14246996151931068,0.1341279503921063,0.05377599483758472,0.05195808833921937,0002SET_0000_DJI_8261.T
0.05438684777422062,0.15004526304346877,0.06963462962954846,0.05612035387191318,0.051546428597115425,0002SET_0000_DJI_8271.T
0.054455631436328714,0.1447124203270287,0.06967168601191934,0.05592799537690226,0.051329962721237646,0002SET_0000_DJI_8281.T
0.05440510462314137,0.15067483783236635,0.06978169534242365,0.05633519283406471,0.053435036999484986,0002SET_0000_DJI_8291.T
0.0541986678218348,0.14873059187685012,0.0691677474947027,0.05617946913524536,0.05314839808900959,0002SET_0000_DJI_8301.T
0.05371682799840453,0.07493452130147812,0.06800254270439512,0.05600615453083033,0.05285122577060834,0002SET_0000_DJI_8311.T
0.054817047530801064,0.07306591459588178,0.06723609020843406,0.05842449185428764,0.05281036435643732,0002SET_0000_DJI_8321.T
0.05478285278973668,0.0743517375303534,0.06727334344889814,0.058017360572845164,0.053933841155278786,0002SET_0000_DJI_8331.T
