Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0295760254268442,0.0769403259380658,0.0853074825876122,0.0346424390124281,0.0636133253589568,0001SET_000_DJI_5231.T,96059.7176358621,1539.8099255532763,15970200.33265983,inf,39713085.16861623,-0.7243465176587609,5.8472562690588195,-0.2036697366241384,-0.422384966153801,-0.1456757959333595,0.7456945560856851,0.40608910217048944,0.31455780548545076,4.944841410356499,0.4446669445985638,2.6014423786717518,0.9019176701064505
0.0293026232360912,0.0812355926630008,0.0881784667136468,0.0348610608042694,0.0658116872104489,0001SET_000_DJI_5241.T,195060.66533745034,1958.2223145490416,58630846.604827195,inf,120085996.40497015,-0.7247542800825891,6.089189469234697,-0.20234431432850394,-0.4333355872291827,-0.14524811446206398,0.7463464682842309,0.3953466430469717,0.35810357574268326,5.441337107762635,0.4698191390597267,2.772297620198906,0.9212633842546561
0.0292599346266759,0.0813020903031534,0.0921790306637129,0.0349156541280692,0.0691620905007752,0001SET_000_DJI_5251.T,591613.864539767,2648.9242131789483,317222462.5658102,inf,703176456.5004348,-0.7738927228368764,6.0980264776982445,-0.20818124647722333,-0.4505568161993375,-0.14266009803831609,0.7503017769094579,0.37878087756691997,0.38287978715601595,5.535977648791928,0.47070552216737377,2.7786148991950017,0.882002009760325
0.0302604827252723,0.0796563353985091,0.0914622694697746,0.0363517792379807,0.0664608374592581,0001SET_000_DJI_5261.T,287159.97897468385,3213.775908319708,123859677.28818955,inf,105437455.97068994,-0.7683229016037286,5.888248309456996,-0.2274577488438709,-0.43117709507663843,-0.15831395732197454,0.7266475875193684,0.39745109594064704,0.3680222075361778,5.53742958417855,0.44939303662893787,2.6323550791205137,0.8709201713481755
0.0303888922893968,0.0831874116015929,0.0935411612365886,0.0337789463379002,0.0677865669742185,0001SET_000_DJI_5271.T,1392853.909491199,3949.220070870043,268681811.26797813,inf,793537606.4298294,-0.7591565566391842,6.035519855004489,-0.2267602781570467,-0.4693855199872842,-0.1596414611920682,0.7246710012800633,0.36111318152727373,0.2238665950045048,3.3025215023744856,0.4648726671266923,2.737428229018351,0.8893134370140167
0.0314057785620974,0.0824121883048388,0.0961644197741521,0.0336801324210318,0.0675243062961233,0001SET_000_DJI_5281.T,3253766.2325626574,6543.699256375505,417053981.8567127,inf,974507531.1844933,-0.7857896088442106,5.870444766429216,-0.25163086519997113,-0.481223788728488,-0.17496692756795562,0.7021755702858518,0.35023486337391324,0.14518936727850226,2.1501793241945215,0.4481402290586744,2.6241090677592487,0.8569925186299544
0.0316989036580249,0.0838283705795891,0.0977132425965921,0.034415028067837,0.0724155725496194,0001SET_000_DJI_5291.T,3804274.989648819,4716.521105505159,657356606.0551262,inf,5678715462.535806,-0.7874940009228888,5.898245663668771,-0.21897573723535618,-0.47906639669504064,-0.1486971505986888,0.7411029521206883,0.35220433948670615,0.18029731420388306,2.4897588716894106,0.45123082203381204,2.6445195544915037,0.8579018396275465
0.0322946803330084,0.0820821228041304,0.0970734407380656,0.0346684080772584,0.0775202539842413,0001SET_000_DJI_5301.T,2798444.932087743,2437.3740669780045,348463157.40385795,inf,35237509214.01988,-0.7891945065752797,5.745307432762715,-0.17095412896249482,-0.4736917936250213,-0.11199251373266289,0.7985732595325955,0.3571358737639121,0.1643543498829573,2.1201472058691664,0.4352931810082715,2.541660792357627,0.8455672548541217
0.0331042706257533,0.0844331874149558,0.1001593308545125,0.0355821022073461,0.0801067055490252,0001SET_000_DJI_5311.T,4864937.715502147,3085.044871108546,743855267.6017658,inf,87496680312.6254,-0.7941789512127504,5.754502240141198,-0.17060625301716212,-0.4757370479339051,-0.11123906480418828,0.7997927388850575,0.3552549912601879,0.16850974791894097,2.1035660718291957,0.43670262778207036,2.5505225102066262,0.8429887329978285
0.0333175950698894,0.0806757522403712,0.0969179348542665,0.0360519078022163,0.0782287664529004,0001SET_000_DJI_5321.T,1512405.8423267994,2215.657690846185,179221266.5377827,inf,22577670102.1049,-0.7883451721017937,5.557119306444429,-0.16394964129353082,-0.45774309299058746,-0.10670579726528567,0.8071650161606454,0.3719838630118028,0.17807902513738053,2.2763879990949043,0.4154466755115548,2.4214158336200406,0.8324130344056718
0.0307711172236434,0.081984108544997,0.0934680358486633,0.0362277807839871,0.0751900026866807,0001SET_000_DJI_5331.T,524387.2969481343,1727.1118268628818,204891444.85467738,inf,4536163720.077749,-0.7647447747828919,5.931195570696872,-0.1621036456393323,-0.441342338949938,-0.10837332937529832,0.8044461617704574,0.3875954004494596,0.3680461524340965,4.894881490665153,0.4541961667163547,2.6643201788592656,0.8771352452269325
0.0327469581352303,0.0848206480889164,0.10082817012619,0.0401228475935344,0.0778420668544774,0001SET_000_DJI_5341.T,1022727.9987941291,4354.019484310839,1225925338.2145486,inf,4197556051.7724385,-0.8026490427141165,5.814566581661715,-0.19551391756576886,-0.43068381849761284,-0.12865099224220397,0.772026971798212,0.39793291441587453,0.43698451281937545,5.613732143524661,0.4429254930512561,2.59018403293048,0.8412395859486528
0.0338598760102216,0.0865025393979008,0.101337071047096,0.0416863131589869,0.0846474173772412,0001SET_000_DJI_5351.T,696463.3575167633,2399.9441134779404,756297309.7172093,inf,30332405604.42366,-0.7800602792305066,5.757108681357634,-0.13866167119747358,-0.4170699653013252,-0.08973680445745633,0.835305545173115,0.4113629171264814,0.4693523145827563,5.5447919041762646,0.43736795418386665,2.554721091470845,0.8536119951374862
0.0330912849727741,0.1657797770341632,0.1003527895622346,0.0432106011893748,0.0823283183572247,0001SET_000_DJI_5361.T,337145.70124308165,2559.9559864920757,811497288.5447217,inf,5230574531.811857,-0.40572804350918834,8.30641302144536,-0.09063395661044513,-0.3980275756493249,-0.0986663120794984,0.8203889370326684,0.43058694609159215,0.5826348679516911,7.076967920365181,0.6672086462572441,5.009771520524474,1.6519697933394617
0.0347298957147368,0.1711108020966535,0.1013512218357713,0.0460786155453357,0.0835272933682798,0001SET_000_DJI_5371.T,193828.8076070828,2669.852760026538,455711361.8562263,inf,2202532282.623583,-0.3893461155269603,8.235630200337265,-0.08659088633591491,-0.3749078698876646,-0.09640886853628812,0.8241370143877175,0.4546429210296163,0.5923418017370612,7.091595786845023,0.6625555967891301,4.92690227180978,1.6882954048044931
0.0629160024466894,0.171021734352049,0.2023644005859639,0.0992113625582366,0.173653403531972,0001SET_000_DJI_5381.T,6168908092.628597,3720418.8027612474,1.1345341348328083e+19,inf,1.8498459393574147e+18,-0.8153840718994191,5.8925153647285,-0.12272922465131207,-0.34204684405757096,-0.07635541918378641,0.858122293393222,0.4902609464459232,1.009745379452343,5.814716895349735,0.46211326733645053,2.7182549383515076,0.8451176879769394
0.0825435690977515,0.1685394419396509,0.1978814056089148,0.1050993145395325,0.1746766513626254,0001SET_000_DJI_5391.T,686757906.0768622,1761549.8544311188,77181105412397.45,inf,4.8374688394788696e+16,-0.6843373585659696,4.767437204581968,-0.09241865529019294,-0.3062310071212555,-0.06228493468888264,0.8827340336759565,0.5311227409979428,0.45416003569993174,2.6000042487481867,0.3424997672546196,2.041824018295835,0.8517194499454172
0.0590421305551586,0.142590961702533,0.1566151531518243,0.1154849494690495,0.162428897742321,0001SET_000_DJI_5401.T,109054.05882048266,16124.901072467563,1451945434624.9014,inf,47153436362.29311,-0.6842861667503041,5.4556557234628995,0.028833285872869485,-0.1511583541740993,0.01822238833227959,1.0371212138384898,0.7373804331506622,1.3445736105238515,8.277921165585314,0.4143607094047693,2.4150714136123703,0.9104544409205658
0.0599560672436748,0.146019648870352,0.1596318818037928,0.1161356274567976,0.1637395126964104,0001SET_000_DJI_5411.T,160051.27026640472,21685.04529220232,2769428332948.008,inf,79021559831.82928,-0.6826191908502549,5.484950957006765,0.019942306647175993,-0.1577279878388168,0.012702517793716013,1.0257318954472163,0.7275215085138353,1.3210924785722415,8.068257055471275,0.4178336322862106,2.4354440773591044,0.9147273540872497
0.0578203289398972,0.1414084533574711,0.1407838530540274,0.0530914446552355,0.0780887720035322,0001SET_000_DJI_5421.T,715394126.9835522,11800731.821976587,10842409824.077528,inf,319873118.9432533,-0.5866942332252513,5.506566149929512,-0.3146888734024219,-0.45231346868282424,-0.28644551155726994,0.5546713654268629,0.37711316676963696,-0.12029350505114529,-1.5404712094294943,0.4195584767105112,2.445652868984223,1.0044365904888537
0.0584647304799876,0.1459936697340886,0.1519782273714996,0.0582421331188755,0.1582259950399344,0001SET_000_DJI_5431.T,2547544004.603564,11675.722503172568,367752080136.52844,inf,7.47096934785062e+21,-0.6405311755080652,5.583520699858721,0.03055764723725281,-0.4458944606220281,0.02014082084333519,1.0411096232433517,0.3832268221980698,-0.010343478651236379,-0.06537155066476785,0.42810145810812694,2.497123796441036,0.9606222697756422
0.0702786753861775,0.1697017625916852,0.2083975360040066,0.0992015748651165,0.1756144853193695,0001SET_000_DJI_5441.T,24193008851.79145,7769609.566256384,1.2327151193158858e+18,inf,6.270271586378426e+18,-0.8138917269242106,5.42719615954917,-0.13660717915541606,-0.35499439783930536,-0.08536985527604235,0.842689835430651,0.47602086266129984,0.7285511185616362,4.148582147063243,0.414296632022478,2.414697796439435,0.8143175099173081
0.0677009496752708,0.1687323635068842,0.2063051839250509,0.1007318725446781,0.1704452737239156,0001SET_000_DJI_5451.T,10510730842.178629,9068315.813058425,2.5378467607687444e+18,inf,3.2350414555522323e+17,-0.8214442764213702,5.552772235383595,-0.15167029433584003,-0.3438455038432188,-0.09518212778004748,0.8261802756533596,0.48826631802559656,0.8255511808565396,4.84349705227822,0.4273146303785707,2.4923190046256805,0.8178774779027529
0.0682225563999438,0.1683021293163852,0.2063325796263612,0.0854764556995662,0.1681018091313287,0001SET_000_DJI_5461.T,650700925278.202,11386583.63418983,1.8561023814589284e+18,inf,2.1587949046023936e+20,-0.8206076998989673,5.512882009349057,-0.16163543513121414,-0.41416169239519385,-0.10210272251401843,0.8147128748922591,0.414265434253533,0.49737637368036997,2.958780611883821,0.42312527596578126,2.466957238156555,0.8156837355552685
0.0683308901215725,0.1684589927526268,0.2069588151646088,0.0884805852001214,0.1686797081740901,0001SET_000_DJI_5471.T,303157354046.46216,11884189.87244954,2.2414231378977807e+18,inf,6.701377378339482e+19,-0.822917926658888,5.51015191578172,-0.16165854100639707,-0.40102379648151837,-0.1019041035788651,0.8150399780745138,0.42752750169035625,0.562168173544507,3.3327551940290725,0.42285633750767104,2.4653416990896657,0.8139735078142943
0.06869076597426,0.1715949036663061,0.2077845402570209,0.0762976335031813,0.1593743122257891,0001SET_000_DJI_5481.T,26392662190115.613,35312391.91467449,2.513839518836039e+18,inf,6.770037619856191e+20,-0.8105938539599702,5.55917453754065,-0.20146947632643578,-0.4628481435967523,-0.13185090786691112,0.7670171805306095,0.36719591076797287,0.23132083418408075,1.451431105511931,0.4282574897037195,2.4980781802696246,0.8258309470668524
0.0700048415486203,0.1742153584572968,0.2058650162228097,0.099043662696673,0.1668808922432402,0001SET_000_DJI_5491.T,14093095123.6351,11908051.746948408,5.283197946520385e+17,inf,1.5605537711416758e+17,-0.7798403991315788,5.5418017053552235,-0.1596269431383029,-0.35033884212375943,-0.1045863229994923,0.8106325946251276,0.48110973158002274,0.6989254030487498,4.188169140598905,0.4267071966452883,2.4886187098402246,0.8462601448938843
0.0782433353406791,0.1551402636485717,0.1794203424795285,0.1123457967107765,0.149434241716514,0001SET_000_DJI_5501.T,6255846.237594342,1005153.2331625278,1108246523917.7368,inf,8287350337.127589,-0.6521647234533425,4.665101664544119,-0.12848418180574722,-0.2298914670321031,-0.09118346589670365,0.8328723468664884,0.6261597495478805,0.5797378641590345,3.8795516844046567,0.3294872846289183,1.9827920547235864,0.864674883040494
0.0618613760641493,0.1547812555028395,0.1676241091860073,0.0700211570632092,0.1799450972071284,0001SET_000_DJI_5511.T,3293287148.0153565,22419.89478534997,19811647627715.973,inf,7.32220823281956e+23,-0.6833045305018717,5.581959189043868,0.05687240748509508,-0.4107085895851286,0.03544902078346041,1.073503674864866,0.4177272434331561,0.33897655514658137,1.8837776655642777,0.42890856137868755,2.5020661574410132,0.9233830160498185
0.033241702856344,0.0835777439541525,0.1001521844462138,0.0427237486145639,0.0760151432728476,0001SET_000_DJI_5521.T,370236.6494187079,4748.412593017129,681632165.3967069,inf,516522085.613872,-0.8005777426413218,5.699686423211066,-0.20661834850597346,-0.40194618226724393,-0.13701201855010345,0.7589963583237781,0.4265882851263066,0.5075157811016824,6.676508906653151,0.43088751464011976,2.5142437592724627,0.834507449001649
0.0323860896002317,0.1696905384081188,0.0996165392133623,0.0439991625648661,0.0796202923190355,0001SET_000_DJI_5531.T,223553.7289233319,2969.1451259519245,933681791.5251474,inf,1135072876.8711348,-0.39619445046155843,8.479419447342133,-0.0989537834800989,-0.3872652917463067,-0.1115632692419716,0.7992678017904424,0.44168531563445607,0.6488853942055608,8.149748956026205,0.6794672405272578,5.2396118365245545,1.7034373985294697
0.0327178844510014,0.1669481680848908,0.0968284917219305,0.0422116468450555,0.0757317632065718,0001SET_000_DJI_5541.T,185422.48633338104,2814.71146341293,245000143.64753547,inf,414041827.7732595,-0.38401503895705974,8.377671969244322,-0.10566006713417814,-0.39281351011141286,-0.1222571705408051,0.7821227188383381,0.4359424183356877,0.5205937095666443,6.87417917560737,0.672273939055113,5.102657793627027,1.724163674513573
0.0318252933692928,0.17146426372796,0.1011648477487316,0.0415041399442298,0.0780356384565686,0001SET_000_DJI_5551.T,705690.1186069725,4509.677631846677,2595518651.076284,inf,2475327944.8823195,-0.40439653646692725,8.587548085066786,-0.11377470452699197,-0.41817572809094217,-0.12906889809252597,0.7713710858379363,0.41026246633925445,0.5718113336884348,7.327566545209741,0.6868969186246225,5.387672683432365,1.6948996370145757
0.0331339187155918,0.1674594337859933,0.098892123762068,0.0415165539012764,0.0770746963623937,0001SET_000_DJI_5561.T,386464.9005249569,3430.3596144645717,437207238.47083205,inf,1238993558.034443,-0.39268140086101483,8.339445817428185,-0.10876445868016442,-0.40863264874810706,-0.12398602977676586,0.7793815465813385,0.4198165872255327,0.46967591316430835,6.0937757179861265,0.669640909807019,5.054018367806041,1.6933546112215825
0.031322922028311,0.1646899584514709,0.0967307641689074,0.0412007640384101,0.0760170005701406,0001SET_000_DJI_5571.T,243517.4085465468,2688.7927591100706,556029023.0160414,inf,788832306.1480713,-0.39715743907889856,8.497865643381907,-0.10567552269047621,-0.40259105987017796,-0.1199075636669274,0.7858616772364452,0.42593237417691615,0.5818422659759067,7.654107128826308,0.680399349760672,5.257809546076738,1.7025602957493016
0.0319246659168718,0.0832807712651414,0.0955281139466192,0.0397236601844226,0.0755827619432409,0001SET_000_DJI_5581.T,281039.492479464,2312.1976173552325,233470694.0750345,inf,1167007205.655591,-0.7637230907390711,5.845510682621567,-0.17312856485989123,-0.4125968337252949,-0.11656390571115208,0.791209611711546,0.4158321413800764,0.4648209989770813,6.1498281754527575,0.44577848584639307,2.6086653962799504,0.8717933163809601
0.0306536010341901,0.0823257701777221,0.0968189873461939,0.0379033922018061,0.0734714619681273,0001SET_000_DJI_5591.T,734195.2756635676,3588.0251521672185,896095319.1627156,inf,1475195410.779951,-0.803702002048304,5.961991489674922,-0.20665299450352145,-0.43731112337870237,-0.13710413867645543,0.7588538568929328,0.3914871787108827,0.45844221113824285,6.2397317115742155,0.4573593266562971,2.6856802267994033,0.8503060446537344
0.0314152929558031,0.0825374248388021,0.0931009588539272,0.0369427287604653,0.0709805373121277,0001SET_000_DJI_5601.T,367274.54334287083,2525.952528174421,119474492.3418112,inf,557349346.8902558,-0.7473660102504766,5.874991186751368,-0.19411929763422234,-0.43184126137658546,-0.1348136265128461,0.7624039342440518,0.3968028816806002,0.33805931311545345,4.762704340048618,0.44862582369596843,2.62730081667297,0.8865367860313985
0.0307634531034546,0.0827245441374954,0.0942542087704606,0.0357397301627449,0.0717968996809557,0001SET_000_DJI_5611.T,786501.6847002277,2802.774090038189,284469881.91042376,inf,1620165119.4016852,-0.767495987182218,5.966162674355507,-0.19788268041971932,-0.4501323606924633,-0.13524335548820213,0.7617368032424346,0.3791844484078442,0.3249554999113358,4.526038051160182,0.45785538821097127,2.689052619005433,0.877674803243602
0.0303513051070021,0.0834994458940304,0.0920694277434075,0.0350505461510211,0.0733944388097442,0001SET_000_DJI_5621.T,544702.5947549465,1651.9971127711149,150035590.05606303,inf,3405157165.2483554,-0.7391440982103308,6.054548326165131,-0.16403044134064554,-0.4485438428404635,-0.11286445386953631,0.7971640598689341,0.3806969046088249,0.32420425959565535,4.417286443678243,0.4668229266800911,2.7510990252200695,0.9069182674485479
0.0312591888415493,0.0815382291491903,0.0942579449352467,0.0343002538238775,0.0719435920194012,0001SET_000_DJI_5631.T,1391909.8143538407,2759.5054777013197,209230189.76582056,inf,3415110792.61776,-0.7726284560145245,5.848578226456485,-0.19782680590860197,-0.4663855879290142,-0.13426080964542766,0.7632628959694061,0.3638977472661968,0.20405290405512488,2.8362901869022252,0.44574637614283674,2.608456334631779,0.8650541787772418
0.0311196918414806,0.0814258113456247,0.0938194968963162,0.0339822340137106,0.0714892412213956,0001SET_000_DJI_5641.T,1391713.670796363,2695.010167425015,190698886.2470852,inf,3180537116.3616915,-0.7700237064718507,5.8609850568521455,-0.19841090974374043,-0.4682038533948448,-0.13508212529588023,0.7619870451916974,0.3622086574527869,0.1935108707200568,2.7068530510873856,0.446984713556355,2.6165365569940895,0.8678986142465859
0.0297600546889347,0.0816469059305338,0.0936289720955745,0.0340291861284415,0.0714315384985876,0001SET_000_DJI_5651.T,1288786.1396144363,2626.6442124729865,420259902.74105537,inf,3113657195.075633,-0.7822576578833285,6.047249511210973,-0.1992463798811137,-0.4668701694923924,-0.1344805824063165,0.7629213148433562,0.3634471827129024,0.3011232181192152,4.215549944023245,0.46574155647983645,2.7435065823616083,0.872026084481525
0.0296909934543378,0.0817798693316617,0.0932858701271702,0.0342296624741029,0.0716163238076619,0001SET_000_DJI_5661.T,1071413.8383113437,2430.122915046061,380490494.5659825,inf,2930835099.8058276,-0.7776348530824951,6.062554095851242,-0.19439650665581767,-0.46312952193619816,-0.13140847797374913,0.767708161054105,0.36693298167707455,0.31982557646332727,4.4658195151467766,0.46728691763446323,2.7543662173996344,0.8766586967584356
0.0296298964421512,0.0812202519572929,0.0923532896179046,0.0340304886516702,0.0708958399983154,0001SET_000_DJI_5671.T,880210.9493144011,2249.0360551252656,267292252.05545184,inf,2183735281.2324324,-0.7722629721554485,6.044714690723055,-0.1935716814944453,-0.46147378852555493,-0.1314399021301565,0.767659065439189,0.36848160788278717,0.30940943962666106,4.364282017591062,0.46540628280656793,2.741158819635622,0.8794516393874797
0.0295229750003583,0.0802858070117089,0.0913990422438455,0.0337724673496612,0.0700808484738538,0001SET_000_DJI_5681.T,735967.3114751662,2095.38949214521,192146792.37732133,inf,1610996091.9403512,-0.7706974563320161,6.015216870745771,-0.1941392425939938,-0.46038092119625346,-0.13201763808015182,0.7667569238513855,0.3695057029105283,0.2986850555838514,4.26200684050346,0.4622839000779748,2.7194348472921352,0.8784097189718099
0.0294348922974381,0.0799626260254046,0.0908974800546393,0.0338471900345298,0.06998314974767,0001SET_000_DJI_5691.T,616360.7165378588,1947.596648926078,165000413.934622,inf,1415567493.0496857,-0.7686414367841568,6.011742903880126,-0.19117737429151796,-0.457336493650023,-0.12999905788949792,0.7699129800474391,0.3723666488244113,0.3099368570006462,4.428735461581095,0.4618727600278304,2.7165931241530057,0.879701241193247
0.0296297083548738,0.0799728359876017,0.0911525898639653,0.0344066220093451,0.0707972792925829,0001SET_000_DJI_5701.T,534208.887382928,1861.86966777268,161935373.06341133,inf,1525013792.1994963,-0.769297233858625,5.986234382732999,-0.1857193251625444,-0.4519458748425168,-0.1256889596601404,0.7766897177385705,0.3774618149708418,0.33173748393229596,4.685737746521717,0.45932444301129116,2.6990760431986143,0.8773512207053241
0.02950172549234,0.0796710305047785,0.0907509495207147,0.0342228500259319,0.0704728162243383,0001SET_000_DJI_5711.T,510309.3468629127,1803.5124443150348,148749876.6716862,inf,1406300431.0179815,-0.7687766009842323,5.988997581748388,-0.18574353199356455,-0.4523196037877013,-0.1257763283388548,0.7765518333034329,0.3771073493629974,0.3295364749040814,4.676079267998283,0.45954051955748615,2.7005549395903894,0.877908505922496
0.0306435800204014,0.0802638142201444,0.0942413422977271,0.033331862330511,0.0691818588097118,0001SET_000_DJI_5721.T,2088693.1191054303,3775.100343337883,305344605.3080178,inf,1851258371.3632326,-0.7923590835453231,5.86739891052852,-0.22594961913597997,-0.47744728326542246,-0.15334103920495665,0.7340924600920112,0.353686200958482,0.1820824212964498,2.6319388410374565,0.4474023985463245,2.6192701429372036,0.8516836906521884
0.0304795434363228,0.0804902424138648,0.0940264720875903,0.0326489090478143,0.07144051222448,0001SET_000_DJI_5731.T,2646589.1050486593,2805.8452574980543,310169916.4633009,inf,6261208073.057244,-0.789498537282592,5.899195130448463,-0.20353251734307204,-0.4845263735513761,-0.13649828669454223,0.7597914782757098,0.3472310331647903,0.15574000343310818,2.1799956157053124,0.45066950967228037,2.6407955415087914,0.8560380989184
0.0303492185170092,0.0800671302705414,0.0936242663460572,0.0323709922254053,0.0708019247477482,0001SET_000_DJI_5741.T,2645619.08934866,2814.8929387719877,285273348.3710447,inf,5331895537.254581,-0.7902749557183567,5.896155272417248,-0.20669350009228168,-0.48615539041026706,-0.1387999165247878,0.7562347616807775,0.34575429521396234,0.14570487566569462,2.057922523784619,0.4502767235058028,2.6381941342465813,0.8551963438046558
0.0299810821837357,0.0838581320154167,0.092140861461394,0.0316305972310185,0.0692454885595271,0001SET_000_DJI_5751.T,2323962.2256909986,2606.849870125396,194987777.65940124,inf,3517437288.2582936,-0.741249271641666,6.119106527665243,-0.2011202647781222,-0.4888870574011013,-0.14186684870745814,0.7515177030175716,0.34328523446974035,0.12044619045297386,1.739408486510019,0.4732732056409622,2.7970348602329143,0.9101079660575165
0.030416447108911,0.080428981064996,0.093207628040519,0.0297826244440625,0.0685001783861768,0001SET_000_DJI_5761.T,8292948.793555098,3417.502880691888,229960104.09889844,inf,7160152861.334596,-0.7807034243149916,5.904481795112229,-0.22290003350953125,-0.5156913032958257,-0.1527907044212019,0.7349203045527406,0.31952990404514386,-0.04792785789314731,-0.6996749354862857,0.4511916709602096,2.6442595605268115,0.8629012748831255
0.0310011286353803,0.0819145930617395,0.0939559683098796,0.0284441814555856,0.0702634302634497,0001SET_000_DJI_5771.T,22964716.09754094,3166.441950823881,216877934.69912243,inf,29744562861.438244,-0.7685424210927824,5.898647467036543,-0.20982497114070375,-0.535226361894354,-0.14427368661839554,0.7478336025627592,0.3027394849656896,-0.20374180964115451,-2.8996849268137552,0.45089792334611517,2.642310027650212,0.8718402304319189
0.0305339867894385,0.0826373217934982,0.091548170213699,0.0278294449938372,0.0684165824348829,0001SET_000_DJI_5781.T,13899135.697284346,2589.2074956344873,108520347.24519834,inf,14848851018.61846,-0.7383368930654408,5.991673884085815,-0.20439445358064676,-0.5337577326292517,-0.14460427935416914,0.7473287808503379,0.30398690578823695,-0.21775443806602732,-3.182772806187451,0.4603935012899156,2.7064045833045913,0.9026649205614881
0.0300472013746865,0.0817298300069682,0.0937673170903924,0.0270863203806402,0.0670662978143252,0001SET_000_DJI_5791.T,50011140.3369387,4495.058380798604,368439551.9550939,inf,16257330761.792482,-0.7796433164032422,6.013252933697803,-0.23887751308136354,-0.5517500184943541,-0.16601640951666508,0.7152417270259827,0.2888673924042082,-0.24398956161752702,-3.638035340686592,0.46237252853687844,2.720048000071718,0.8716238508581835
0.030037385780804,0.0812383761252903,0.0932414072645682,0.0270106957754354,0.0345792103096587,0001SET_000_DJI_5801.T,43078508.6356761,10121051.161303304,297380094.249902,inf,36126.66543933086,-0.7780069530967418,5.991741905608755,-0.5271785692594455,-0.5507655152367705,-0.4589415860148202,0.37085680411860134,0.28968562967731487,-0.12899863351537616,-3.730525722252949,0.4601270705088036,2.7045754486799356,0.8712693052216612
0.0300582685997826,0.0813775785597064,0.0933232918291938,0.0270822925579625,0.0666791321523356,0001SET_000_DJI_5811.T,42408937.08079618,4357.443904810601,303601432.2393443,inf,13263948896.636717,-0.7774257276897704,5.995475169979896,-0.23909864155943097,-0.5501488955714685,-0.16652347516893856,0.7144961439463149,0.29019864202315354,-0.24376423311671366,-3.6557799306656875,0.460527839721761,2.707327545815296,0.8719964433814529
0.0299563231406999,0.0811268781755335,0.0931010192015048,0.0272156562570486,0.0350273530788689,0001SET_000_DJI_5821.T,35807055.98937754,7848579.453904498,295580377.06233966,inf,38590.57524545854,-0.778344951523702,5.997197721859443,-0.5227943148425375,-0.5475995965925134,-0.45324595239185317,0.3762295341048506,0.2923239346944626,-0.1177487361921856,-3.361622441954381,0.4606507053137626,2.7081720875587423,0.8713855000872239
0.0300191297376585,0.0810860286393648,0.0931654899871237,0.0277123126149996,0.0681898682171559,0001SET_000_DJI_5831.T,26845125.31284582,3520.3087339719027,291517197.1079169,inf,17547990507.2952,-0.7787575900444281,5.987041933405397,-0.22479263910695974,-0.5414821908003015,-0.15478644185058973,0.731921961947287,0.29745255049728914,-0.18908720841326843,-2.7729516621311774,0.459626714435853,2.70114521466769,0.8703440367304632
0.0310739175796619,0.080747741122252,0.0928172215335418,0.027485288226129,0.035127995965124,0001SET_000_DJI_5841.T,27185163.026299458,6810627.106694955,130711355.19570535,inf,32829.32380578656,-0.7646443491267526,5.835175110399399,-0.515903861900328,-0.5430637601653272,-0.45089005041567404,0.3784642050767446,0.2961227213227506,-0.14759976781541118,-4.201770233689167,0.4442236335896875,2.5985697141419326,0.8699650753181811
0.0286056954973853,0.0767136285418539,0.0893264745275923,0.0274115772088096,0.0649689567118148,0001SET_000_DJI_5851.T,8019920.26099022,2642.1234753677577,146530590.93761125,inf,3809535589.955629,-0.7915253154409009,5.967533882384666,-0.2312730169698254,-0.530374598495,-0.15786285841467348,0.7273202827650648,0.3068695742642609,-0.09893881548561546,-1.5228629255119799,0.4567816351208716,2.6817606496883077,0.8588005845697807
0.0295290912410074,0.0803866861664808,0.0916451836268438,0.0268113637863153,0.0344202274012441,0001SET_000_DJI_5861.T,26911837.492855147,6290541.975995757,212121425.42957294,inf,31741.860452087563,-0.7727161716455633,6.01914730041177,-0.5206254968606642,-0.5473215390483874,-0.4539306678883532,0.3755814112544597,0.2925561685323742,-0.11815460422383044,-3.4327084143424287,0.4626960398681458,2.722287845243502,0.8771512368156217
0.029381651112088,0.0804388580068615,0.0911681999841751,0.0263601634214143,0.0339098394373638,0001SET_000_DJI_5871.T,30106468.203335904,6751015.66751153,191198974.5895912,inf,30724.463585740436,-0.7681181757555118,6.0413216469435636,-0.5213813066992181,-0.5514246492066669,-0.4577810846062174,0.37194810738009354,0.28913769742070017,-0.1322885532425647,-3.9011848902121784,0.4649150445976542,2.73772422455074,0.8823126706551628
0.0294105083430076,0.0800769310784763,0.0914877548686027,0.0263888736553868,0.0340223325040295,0001SET_000_DJI_5881.T,33341498.75008311,7154658.675674209,214515975.91970843,inf,32824.796598744164,-0.7752201000904829,6.020407744270795,-0.5248585834887759,-0.5522628363939623,-0.4578550104420028,0.37187853776599217,0.28844159191891033,-0.13245936148103185,-3.8933063000705133,0.46276013945693584,2.7227319618062547,0.8752748517381922
0.0307396223173371,0.0808050435346955,0.0930031798929916,0.0266722040885554,0.034581718956789,0001SET_000_DJI_5891.T,49168912.70924507,9310429.735423118,172777518.16053444,inf,40552.07210282035,-0.7705404867323686,5.880473054899783,-0.5237494817878647,-0.5542574721520335,-0.4579026316036701,0.37183372650890356,0.28678808745296813,-0.17155681498813102,-4.960910566721594,0.44883743059279696,2.6286934400336333,0.8688417280749848
