Blue,Green,Red,Near-IR,RedEdge,Image,R^2/NIR,R^2/RE,R^2/B,R/B,MLR,KIVU,Kab 1(Rs),SABI,NDCI,NDVI,2BDA_1,2BDA_2,3BDA_1,3BDA_MOD,B3B1,GB1,GR
0.0768815883761066,0.1961367702134394,0.2231605329424129,0.0898219199826594,0.2337476451626002,0001SET_000_DJI_5511.T,14137010505231.232,863337.2005453756,9.186164034834001e+18,inf,3.2675760682714728e+31,-0.7458007206253221,5.6206213337716715,0.03877802311493598,-0.4260258417479865,0.02317120315967296,1.0474416872938699,0.40249912831064155,0.4380139766008177,1.8738754621297904,0.4368027939711565,2.5511539805074466,0.8789043816455347
0.0391533258193151,0.0970407658183057,0.1171848901324132,0.0506915380598161,0.0885904899642687,0001SET_000_DJI_5521.T,2662515.7997191967,20841.322499017857,18521600158.513126,inf,9030725994.334242,-0.8041111759072523,5.619344259886407,-0.20995330872522147,-0.3960851013369068,-0.1389592873292697,0.7559890175616137,0.43257742531940024,0.5150169231740749,5.8134560874626295,0.42503635292061664,2.4784807877146826,0.8280996441491252
0.0380484480833473,0.1965207299704781,0.1162842031360425,0.0516256370001785,0.0922733876860935,0001SET_000_DJI_5531.T,1630889.9821234874,12107.332661207556,25353855472.05291,inf,23407890912.250298,-0.3981043377176952,8.399434017871217,-0.10236134026286847,-0.38507907626740717,-0.11512798625692855,0.793516102768848,0.4439608786739584,0.6377991784007433,6.912059851649577,0.6755886822043047,5.165013026023773,1.6900036692048857
0.0385743308416883,0.1934754693613884,0.1133739717616608,0.0497315461250274,0.0882700824326996,0001SET_000_DJI_5541.T,1349813.842744205,11409.304252809889,5688156776.552127,inf,8417638277.487024,-0.38661046367721147,8.286317626667394,-0.1081831973438103,-0.3901917388279084,-0.12449605533503158,0.7785744916678444,0.43865047111143823,0.5133800439611725,5.816014099143871,0.667534030988777,5.015653289111482,1.7065245783937086
0.0369501542167842,0.1982637267141321,0.1176872882908104,0.0478322949916725,0.0892890179795818,0001SET_000_DJI_5551.T,7377087.371503805,20987.408859408886,94055269912.9956,inf,55104938714.307106,-0.40722090425767893,8.548216558389715,-0.12073381978493583,-0.4220346131485865,-0.1372054165182044,0.7586972159554289,0.40643552660910004,0.549762246111214,6.157109334956861,0.685816550702323,5.365707692339562,1.6846656048715627
0.0385302045982326,0.1936080856883177,0.1149543737505699,0.0481095175685024,0.0886126372800495,0001SET_000_DJI_5561.T,3272354.919938441,14290.157377598209,10972756478.66588,inf,25540960047.9877,-0.39473645370043925,8.293417366858286,-0.11347432790171878,-0.40993046125257765,-0.12940081173839219,0.770850506935237,0.41850967474183554,0.4579285360328436,5.167756542282067,0.6680409375750022,5.02483928406647,1.684216784203549
0.0364564261957806,0.1904853990020697,0.1123145530141957,0.0473171644363393,0.0862253308486916,0001SET_000_DJI_5571.T,2104857.081874905,11918.234645975264,13479644610.529165,inf,11526788346.484638,-0.3982359131766885,8.449932494750673,-0.11495995567480445,-0.40717089069718926,-0.13140544689510067,0.7677128968121646,0.4212914815265193,0.5428769627061308,6.296026438666527,0.6787156694100129,5.225015693505255,1.695999261805314
0.0369361448762839,0.0963297869828135,0.1107562873038452,0.0453781476076077,0.0858854993116894,0001SET_000_DJI_5581.T,2580647.02082076,9540.544389304509,5279718398.34996,inf,21407788191.913067,-0.7663272673979004,5.821229123824429,-0.18662525106905622,-0.4187297935481996,-0.1264776343838966,0.7754458135281649,0.40971170768047477,0.4325805661673851,5.036712479221844,0.4456776107589652,2.60800869461245,0.869745540662134
0.0352093601253773,0.0947459193998693,0.1114127043764613,0.0428027234170478,0.0827167951343354,0001SET_000_DJI_5591.T,7556700.079205526,15175.590889845305,20926471044.158817,inf,24238814382.276787,-0.8042915698508606,5.9472030959361355,-0.2208137241284691,-0.4448969985757889,-0.1478183857396178,0.7424359331125919,0.3841817112025057,0.41677181609977,5.038539215922423,0.4581311316630714,2.690929885192113,0.8504049868471439
0.0361258013708722,0.0951566260712142,0.1071361469238206,0.0418550757186921,0.0800316872125865,0001SET_000_DJI_5601.T,3194675.903692423,9909.191378031628,2002091788.723522,inf,7862665796.047061,-0.7462469875697887,5.862313553988388,-0.2064591601430504,-0.43815380562224754,-0.14481366328939033,0.7470091982073352,0.3906718406482664,0.30324662083093373,3.789081942323996,0.4496475716552598,2.6340350237306525,0.8881841358255634
0.0352114405101466,0.0950483562227904,0.1085467602892967,0.0402581696296139,0.0810945445715317,0001SET_000_DJI_5611.T,8743468.092752706,11173.702996950873,6251353140.610855,inf,31765134985.4708,-0.771558001563482,5.959017159512754,-0.2107497202229515,-0.458913496326337,-0.14475863123759505,0.7470931822875239,0.37088319837753436,0.28871132241542335,3.560181809280124,0.45936595337488084,2.6993600615516162,0.8756443395405756
0.0347182678713601,0.0960901294524898,0.1059150147477555,0.0393271950487388,0.0824109157092889,0001SET_000_DJI_5621.T,5829265.628315902,6204.576402472873,2878765715.1300116,inf,64009851938.032036,-0.7409371522555548,6.055796150507508,-0.1796834111519319,-0.45846052461137865,-0.12480543163347164,0.7780852970238133,0.37130897014365194,0.2781849074391605,3.3755832591459125,0.4691737138953537,2.7677109298346294,0.9072380311831671
0.0357518816047265,0.0938312781356205,0.1085713512401964,0.0383906204456468,0.0807265230978008,0001SET_000_DJI_5631.T,19171995.551061112,11708.333930025377,4490200151.667244,inf,67235434615.41449,-0.7760681841104108,5.850288826220709,-0.21487999056505358,-0.4775434759719551,-0.1470953027854808,0.743534294965221,0.3535980717483548,0.1551988943736353,1.9225266791883335,0.4482017312069788,2.624513002504902,0.8642360720742446
0.0354476952402766,0.0931419831781727,0.1075205146204117,0.0377859714716642,0.0797404918576602,0001SET_000_DJI_5641.T,18057888.86177536,10951.158226824326,3528247261.435884,inf,54641511329.7072,-0.7737951986942979,5.856084005416454,-0.2160361788319535,-0.47991349198657945,-0.14834921207157195,0.7416304892064036,0.35143034429348713,0.13920541509646991,1.7457305799537437,0.44866966499558847,2.627589256419197,0.8662717389978954
0.0337917347134255,0.093615201812622,0.1071507516434583,0.0378111071608262,0.0795457049608103,0001SET_000_DJI_5651.T,15923941.037630063,10508.67846619849,8844401833.563671,inf,50662889855.32665,-0.7836229106984834,6.063737588042374,-0.2166683183454798,-0.4783302660063759,-0.14786058174184355,0.7423718801851884,0.3528776661002044,0.2502333008934241,3.145780165210759,0.46954638994059783,2.7703579767814808,0.8736775092733318
0.033602399535866,0.0935901035697133,0.1063605328972102,0.0379046642894203,0.079900828560204,0001SET_000_DJI_5661.T,11986693.876681784,8807.22358399219,7173334258.024918,inf,51346597200.03471,-0.7774126813221037,6.0848619415861975,-0.20802880430022408,-0.47451408893325187,-0.14205686101492287,0.7512262902765108,0.35637903700663504,0.2698891773748195,3.377801985763668,0.4716292436202235,2.7852208432263463,0.8799326312153907
0.0334392718650731,0.0927757268417177,0.1049681853813189,0.037330382369309,0.0787629755890133,0001SET_000_DJI_5671.T,10014863.356121993,7902.047129942986,4427920247.257061,inf,37047182722.10564,-0.7709873686926695,6.071000107403863,-0.20762357929569641,-0.4753231468256393,-0.14262800960876235,0.7503509306452265,0.35563520731256404,0.2455140944094068,3.1171256872074515,0.47012205827049686,2.774454157257556,0.8838461530480922
0.0331675412328424,0.0913357172581832,0.1035454299117371,0.0368321861605911,0.0776179459319099,0001SET_000_DJI_5681.T,8022272.45235316,7059.050760408123,2906564728.8202915,inf,25687208707.835506,-0.7705407127854925,6.044016705024012,-0.20824743299145132,-0.4752413213569082,-0.14311658666707502,0.7496028168319164,0.3557103987301722,0.232837684869356,2.999791891859804,0.46720203736301136,2.753768107710765,0.882083519630354
0.033053791589826,0.0910022508142857,0.1028507192789848,0.0367218218843787,0.0773467053540389,0001SET_000_DJI_5691.T,6798856.209436115,6465.343527764839,2338585029.746749,inf,22572573802.299706,-0.7669802347152709,6.043726320204833,-0.20558461668369812,-0.473795897412265,-0.14153373155518417,0.7520288229023881,0.35704001043269284,0.2337379490410542,3.0219509411702283,0.46711516909182865,2.7531561868471486,0.8847993621458312
0.0331808069925707,0.0908447671216715,0.1030500239490048,0.0374504850072278,0.0785538905529981,0001SET_000_DJI_5701.T,5314824.879840201,5842.34825444977,2340429066.791566,inf,26094536831.45049,-0.769105576140185,6.022068010142384,-0.19750872810669562,-0.4668989417128159,-0.13488769481197785,0.762288911178431,0.36342043962804416,0.269909663474971,3.4359808479870324,0.46493604678649164,2.7378709367138647,0.8815598836408503
0.0330108741116803,0.0905237051630933,0.1025101917415898,0.0372504630132823,0.0783485480395622,0001SET_000_DJI_5711.T,4908469.799137168,5457.535418210936,2085051388.6428764,inf,25080090125.43149,-0.7677471608646055,6.028915385510679,-0.19558607673958,-0.46693920290204227,-0.1335940067439615,0.7643000828353257,0.36338301958486413,0.27012575853340665,3.4477442823446616,0.465560585457528,2.742238962132273,0.8830702940375691
0.0341291542074652,0.0910315729378122,0.1059398057219568,0.0356805324465108,0.0761712081144099,0001SET_000_DJI_5721.T,28878334.434124656,12744.430200983177,4236328627.794948,inf,32077438915.69797,-0.7888543413783338,5.918802237485497,-0.2378429583026766,-0.4961100515934903,-0.16346401560476212,0.7190046045046018,0.3368000554971355,0.09704020088732652,1.2739748165943645,0.45463477264956154,2.667267181145102,0.8592763816910156
0.0339801256728363,0.0912730198287236,0.1056893136436396,0.0350905485118319,0.0788716180094434,0001SET_000_DJI_5731.T,35495776.58568992,8831.516459480274,4202813318.4524693,inf,123148236006.40015,-0.7856559156842583,5.946056914596273,-0.21410796133548776,-0.5014834085704767,-0.14530537635454244,0.746259156109014,0.3320160506496359,0.07345037177213425,0.9312649293354163,0.4574168091864309,2.686070696368472,0.8635974317751322
0.0339656714417172,0.0907874185510408,0.1055459415437249,0.0348702687286774,0.0784825871803728,0001SET_000_DJI_5741.T,37780906.98105811,9012.467378874862,3995145040.055687,inf,115550107849.06586,-0.788438213624999,5.927568759506318,-0.21693534296363434,-0.503329869663476,-0.14706064625407328,0.743586972956791,0.3303800053195941,0.059942257292233174,0.7637650521697346,0.45547366492182395,2.672916939293424,0.8601696779921184
0.0338176129856564,0.0957463555157857,0.1046515194604918,0.0345100302752864,0.0768537673645489,0001SET_000_DJI_5751.T,33663160.71528917,9343.347596574953,3025645699.1676493,inf,65242434289.96102,-0.7398078610225223,6.145808401319124,-0.21454847684472944,-0.5040292330631622,-0.153151197864215,0.7343779408149238,0.329761387633886,0.04559789299705144,0.5933071931368303,0.47797812344286145,2.831257059934896,0.9149065012088239
0.0342162461067702,0.0916642889250991,0.1057220492320936,0.0322142082200434,0.0755376991369721,0001SET_000_DJI_5761.T,169594552.06332776,13266.291701907654,3656376921.2740498,inf,131781668149.49002,-0.780083541407847,5.934942871229595,-0.23978568320733387,-0.5329116678227765,-0.1665253889333593,0.7144933311985163,0.3047066194235693,-0.1372006666368641,-1.8163204360789287,0.45636954755383524,2.678969768894722,0.8670309513568618
0.0349377995036115,0.0940225032207786,0.1068386271002259,0.0306700856136347,0.0767556811904379,0001SET_000_DJI_5771.T,671856307.131192,13915.013044752359,3667939075.9442616,inf,505048111883.0839,-0.7647193505131503,5.948736795743757,-0.2332729163491523,-0.5539179298775703,-0.1638555475377871,0.718426315216808,0.2870692599303333,-0.3056998954330201,-3.982765714430318,0.4581619495996459,2.6911398129427,0.8800422260441026
0.034410718389606,0.0943704181079109,0.104175076675445,0.0302157864749853,0.0753027377648925,0001SET_000_DJI_5781.T,330224131.60651857,10362.644565010265,1709075400.9102037,inf,265656046859.80722,-0.7392608794639935,6.022591084412328,-0.22419695691308947,-0.550329750599737,-0.16086856751952655,0.7228479226321706,0.2900481328093654,-0.3038141802021716,-4.034570179250711,0.4655938078280666,2.7424716054872063,0.9058828763996951
0.0339581437680099,0.0935438933343802,0.1068414150522989,0.0291767873632003,0.0733427741523849,0001SET_000_DJI_5791.T,1903486688.2716312,21703.07900862181,6932005926.471125,inf,276706651133.7717,-0.7791344649699565,6.041502088406315,-0.26273024071774653,-0.5709870172512201,-0.18591332040715602,0.6864638971365513,0.27308499563505645,-0.3539378735783395,-4.825804282272713,0.4673317455980734,2.7546821750163724,0.8755396330963086
0.0339334470389241,0.0932700795455749,0.1065529844972156,0.0292067833551983,0.0380737793707516,0001SET_000_DJI_5801.T,1659725100.0260086,203489389.21092084,6236216120.692384,inf,197242.00954976142,-0.7785941409303415,6.033287851369067,-0.5383436054422164,-0.5697284428631412,-0.47348916130751645,0.3573225053282907,0.27410572770921793,-0.18158040616402096,-4.769172095994012,0.46647002720663217,2.748617888379787,0.8753399070488935
0.0340487274660397,0.0937279758348515,0.1067257912480967,0.0292806439815169,0.0733448055142786,0001SET_000_DJI_5811.T,1685129438.7358456,21233.452580673897,6215080681.475035,inf,259006329698.04074,-0.7754041750577632,6.038437341122874,-0.261244693840722,-0.569422668389423,-0.18537721501455506,0.6872266268214395,0.27435396485794694,-0.3507774792117117,-4.782581080584134,0.46705891470902866,2.7527600239490906,0.8782129861840964
0.033723471582328,0.0930910018560467,0.1057861169951057,0.0293022141915914,0.0383590788452748,0001SET_000_DJI_5821.T,1143411616.832084,134421512.9943101,5182647474.192637,inf,194870.52019788933,-0.7741096773693912,6.050479226070427,-0.5316982858632218,-0.5661769756990387,-0.46777166423566685,0.3626097633118486,0.27699489331806265,-0.17162527811593226,-4.474176212838689,0.46814475244080284,2.7604216733377136,0.8799926162367189
0.0337464721855023,0.0930985754679898,0.1061278786978019,0.029849923666645,0.0751518902253371,0001SET_000_DJI_5831.T,890313570.3838892,14989.587851704933,5898728222.500514,inf,381516206439.74347,-0.7774706127183073,6.048100439611167,-0.2442033728985872,-0.5609588749398756,-0.17087394063039843,0.7081258114970089,0.28126373609749017,-0.2907022498837616,-3.868196116053948,0.4679102919699483,2.7587646778671444,0.877230154887832
0.0348536848567811,0.0923607059554804,0.1049648026656758,0.0291789544126722,0.0381865437705752,0001SET_000_DJI_5841.T,903164455.0354134,109370299.40303178,1795339384.1566064,inf,169382.81760874967,-0.7591011467873533,5.890827064819348,-0.5249269242946705,-0.5649599348014394,-0.4664871170096797,0.3638033207398432,0.2779879890367661,-0.21307728965342965,-5.579905082104268,0.45204807987145207,2.6499552725918103,0.879920731615713
0.0320084915390476,0.0873373089227179,0.100566735914006,0.0291006398282331,0.0706957551168299,0001SET_000_DJI_5851.T,175030466.50651205,9682.294873101995,1778231836.375058,inf,52358906201.86533,-0.7849823313839849,6.0149558479114305,-0.2502893330272294,-0.5511493980400872,-0.17441636296063104,0.7029735476080422,0.28936645466068306,-0.22069772051773134,-3.1217959289495134,0.4636008738438673,2.72856684971155,0.868451264018348
0.0330395773472198,0.0913852903310971,0.1034506325487688,0.0286496713072854,0.0376458065085675,0001SET_000_DJI_5861.T,724369666.284996,83330459.19448958,3038402140.604737,inf,158393.28687149513,-0.7704856541621024,6.061298104996284,-0.5288719792761241,-0.5662436728608269,-0.46638190502781357,0.3639011727726312,0.27694051357085075,-0.17458933218598804,-4.637683406948785,0.46892324719783496,2.7659340000239725,0.8833710155229467
0.0327325572097925,0.0912926973420112,0.1025157914886744,0.0278313303942009,0.0367497617714381,0001SET_000_DJI_5871.T,904448062.0029049,92885822.79199663,2508313109.67901,inf,150102.14952831788,-0.7643901025013198,6.094249814529006,-0.5302632109476276,-0.5729659390683131,-0.4722347212049066,0.35847903272051596,0.2714833489558105,-0.1977176438735703,-5.380106818195387,0.4721630311813544,2.7890487369162664,0.890523264916673
0.0327156385994626,0.090780774916832,0.1028869849258133,0.0279116358202252,0.0368454331551873,0001SET_000_DJI_5881.T,989474744.5610353,101138359.4169038,2968030748.0612555,inf,156475.23361167804,-0.772975846379782,6.075030879769741,-0.5347649368126163,-0.5732120772982912,-0.4726287047601424,0.3581155884950338,0.2712844179499564,-0.19384126014387357,-5.26093042053391,0.47017670120199934,2.774843432777228,0.8823348743506237
0.0341711454954284,0.0916752533297319,0.1044173707154623,0.0280226323883933,0.0372916793715419,0001SET_000_DJI_5891.T,1691608133.5991888,140011442.8800718,2191749918.309444,inf,200467.01556517903,-0.7662506801849416,5.940591748207652,-0.5333938195337541,-0.576825253221736,-0.47368669328252266,0.3571405707309166,0.26837136576398835,-0.23944930318483054,-6.4209847134843585,0.4569388426775291,2.682826460763416,0.8779693713946054
0.0342553166381066,0.0934431181431526,0.1055737623527596,0.0277987156730512,0.0371619821801629,0001SET_000_DJI_5901.T,3234609664.077333,227331231.12678477,3352482807.9919114,inf,241318.8596033253,-0.763228444553775,6.00309814038604,-0.5357291989505003,-0.5831416483440987,-0.47928975602055496,0.35200016890552277,0.2633108364573176,-0.25197073313305657,-6.780336202506408,0.4634966873825168,2.7278427792783497,0.8850979264234784
0.0344009179672988,0.0941369033825581,0.1064922612753696,0.0280146667852915,0.0387809482681527,0001SET_000_DJI_5911.T,3994167872.354589,140521033.24040425,4475171740.049103,inf,458101.9902256012,-0.7658138383318444,6.014348378672722,-0.5267812406973886,-0.5834464857801643,-0.4660963519700536,0.364166821172782,0.26306762998346583,-0.25698568214359857,-6.626596141142784,0.46473469666697287,2.736464866200483,0.8839788192602767
0.0309932559414517,0.0884855273558856,0.1001091733069607,0.0294405941174772,0.0717395855112497,0001SET_000_DJI_5921.T,118564447.01608,7804.034459387463,2925874826.709435,inf,66178609635.07319,-0.7810985528461314,6.1913199427518375,-0.23744456557705207,-0.5454936785641251,-0.16508462435694204,0.7166135044515602,0.2940848789871104,-0.12207365992754435,-1.701622041130996,0.48119230735182056,2.8549929546944206,0.8838903012870359
0.0360695727129442,0.0913463794233647,0.090006784661641,0.0380441274975676,0.0761440886319415,0002SET_0000_DJI_6201.T,112372.03573673395,921.2551104177946,3759871.3904212588,inf,1543544678.3506386,-0.5904690726570896,5.713978917528808,-0.10879874770208728,-0.40579685289134876,-0.08343438559726753,0.8459816548073238,0.4226806639142306,0.10956623914588791,1.4389329639953985,0.43382956202599865,2.532505171334715,1.0148832642645729
0.0343613495283065,0.0852102317789846,0.0894068776661147,0.0381321338159471,0.0697518124776976,0002SET_0000_DJI_6211.T,93767.92843153849,1559.7373358231048,6461724.07418636,inf,113552731.40066215,-0.6459966953332954,5.642286634797589,-0.16437906878478822,-0.40203184307555434,-0.12349350934377015,0.7801615971668543,0.42650112397783935,0.20073627702786412,2.8778646732950115,0.42525892603192905,2.479827857424207,0.9530612633314155
0.0351632202570307,0.0888951510956394,0.0915981790215048,0.0372150100093888,0.0711582937182719,0002SET_0000_DJI_6221.T,222523.14195083053,1928.6109341931967,9666347.358333204,inf,388998182.32895947,-0.6348485611297017,5.711427974186675,-0.16476022601592033,-0.4221863414861434,-0.12558569843125825,0.7768527112483954,0.40628547867367226,0.11157107073476423,1.5679278535892607,0.43311813828234846,2.5280719583089177,0.9704903748661773
0.0353517520210851,0.0904813506386896,0.0920110540626245,0.0375307457223408,0.0745365875613069,0002SET_0000_DJI_6231.T,224025.54321980273,1461.106638910695,10251483.677043566,inf,1340589947.2149742,-0.6261986767614852,5.7572133185770635,-0.13887018703309528,-0.42056161355422755,-0.10492172888749371,0.810082965798608,0.40789387867241095,0.12241294460925635,1.6423202163443662,0.43811681864559066,2.5594587386990937,0.983374786437141
0.0366359833419817,0.0899676151599405,0.0915041233360738,0.0373536877724681,0.0741749275779895,0002SET_0000_DJI_6241.T,207294.33981948113,1396.9065100296668,4905620.109875901,inf,1143262910.9515858,-0.6098654487678696,5.595099209557487,-0.13687759244711506,-0.4202340168419647,-0.10459497240283468,0.8106184166757371,0.40821862896032035,0.038901058704299045,0.5244502418070773,0.42124894117562606,2.45571721987452,0.9832083176132943
0.0350051608334368,0.0863460050651773,0.0861563794103563,0.0390887231581338,0.0772270214363902,0002SET_0000_DJI_6251.T,31923.100343402275,476.5296391617259,1613762.5233241688,inf,958433030.4515318,-0.5923982069385675,5.619198960517103,-0.0735827950876579,-0.3758043650967001,-0.054652785580965056,0.8963587138285344,0.4536950534093033,0.23047557730406346,2.9843903470225115,0.42307664579534826,2.4666650005132933,1.0022009473485165
0.0367049515131332,0.0863279644462224,0.0890313840990413,0.0371158897276211,0.0747392275049977,0002SET_0000_DJI_6261.T,116244.84325846274,901.5671737537207,2099276.8923314353,inf,1213855549.970834,-0.6061353690148062,5.4315894307731405,-0.11616530814213215,-0.41154670090418843,-0.08726936080936705,0.8394705783957649,0.41688546239303914,0.022544499795327733,0.30164213021629394,0.4033311943080529,2.351943290684742,0.9696352058302101
0.0352892726827402,0.0897857521041432,0.0877999543709277,0.0373569422361324,0.0756299845048127,0002SET_0000_DJI_6271.T,78421.08861699609,691.7870970179886,2483386.5319023887,inf,1406718396.1695027,-0.584844259335044,5.7350108900001615,-0.09730135881924898,-0.40303821445145843,-0.07446597575593608,0.8613897928158295,0.42547792312409244,0.11862087294865686,1.5684370917874304,0.4357103227783493,2.544278906265386,1.0226172980093602
0.0368262830625622,0.0870221811718704,0.0895474675720323,0.0378408450520032,0.076744917365282,0002SET_0000_DJI_6281.T,106193.38724087257,815.1363041893442,2368668.36468048,inf,2005768443.0686793,-0.6058361649812569,5.448862636616937,-0.10337270054892547,-0.4058976954395513,-0.07698819288433663,0.8570305721214071,0.4225786175534656,0.05587396569904498,0.7280477667739511,0.4053009330361372,2.3630454646762225,0.9717994660415097
0.0358533731436661,0.0882479446814159,0.0902351408056393,0.0384857549243969,0.0775167296924056,0002SET_0000_DJI_6291.T,104247.96743397054,844.6598929290112,4450711.717752168,inf,2226670923.3798637,-0.6162383481937957,5.6072250254040075,-0.10248409393331351,-0.40202785715363076,-0.0758168065457245,0.8590525708755934,0.4265051794765052,0.1478816499696882,1.9077385044041186,0.42219190300298637,2.4613568248600313,0.9779775805026594
0.0353614013286995,0.0911186894717109,0.0896554634116847,0.0385189165619076,0.0752393365344389,0002SET_0000_DJI_6301.T,89030.12290913088,947.6596529112833,4514364.947147598,inf,839074501.5848405,-0.5958608754995491,5.782670527709765,-0.11397941593823578,-0.398960750661035,-0.08742620678126911,0.83920526057571,0.4296326748659409,0.17441622455484485,2.3181520809265805,0.4408384575798429,2.5767838956585267,1.0163205453894903
0.0367600803262424,0.0899923056074197,0.0920964924620602,0.0378855407226225,0.0791584343616829,0002SET_0000_DJI_6311.T,204192.6818045262,967.0331227501803,5684875.880790312,inf,6890485295.63358,-0.6149015936675303,5.58281303858614,-0.10207348765133803,-0.41706496206604965,-0.07554853072164891,0.8595162773901817,0.4113679002295306,0.06397016506965078,0.8081282251915773,0.41997020323575796,2.448098720371286,0.977152367062108
0.0359226322810743,0.0872787645419989,0.0898103630273346,0.0370146611320524,0.077708248202832,0002SET_0000_DJI_6321.T,147399.73043956078,779.9144820150491,3743558.4047358045,inf,4690956590.537804,-0.6174208701170295,5.557877970192907,-0.09823033777678822,-0.41628773379085926,-0.0722434046917604,0.865248124864842,0.41214242860577965,0.0638203674858104,0.821281768175087,0.4168469967485515,2.4296316555839197,0.9718117330784513
0.0366643286150137,0.0900871371627698,0.088941124178405,0.0383330669971485,0.0747129665384189,0002SET_0000_DJI_6331.T,78450.40109351004,891.3456134136129,2071324.1223485016,inf,656809278.2999511,-0.5802914512527729,5.597070407209566,-0.1122524110682115,-0.3976301614162382,-0.0869404337995165,0.8400272340672673,0.43099373154152026,0.08870884627529164,1.1873286577327349,0.42147685014874064,2.4570785983485854,1.0128850741988153
0.0366586991324441,0.0903440124301388,0.0919394450964325,0.0381931629556021,0.0774338757868387,0002SET_0000_DJI_6341.T,177550.70562408617,1100.3516439391879,5627564.642970898,inf,2931971613.4694347,-0.6118916403755686,5.608438393918755,-0.11421464259403553,-0.41301164208850333,-0.08564258664793346,0.84222692126998,0.41541650502178307,0.08486428879403529,1.0959581698796939,0.42270997711131764,2.464463130667436,0.9826469186906632
0.0356934646358662,0.0871711230309388,0.0898640275256294,0.0371005776901853,0.0759682549134279,0002SET_0000_DJI_6351.T,145442.66785981858,915.8480952508352,4201421.535678313,inf,2273974051.3238735,-0.6214278422286353,5.578428853403146,-0.11309827246468508,-0.41557605559247535,-0.08379413469936495,0.8453689090638811,0.4128523805546568,0.0807219723709183,1.062575051419934,0.4189788072595355,2.4422152324026793,0.970033565500694
0.0365034435931695,0.0891821530167512,0.0914633177170331,0.0362290549014143,0.0750534046380675,0002SET_0000_DJI_6361.T,299735.7906369916,1275.2121561246356,5116811.006976377,inf,2814503300.325821,-0.6162653879138847,5.576232794118971,-0.13056319515986858,-0.43255725994427363,-0.09854813887082818,0.8205847602233918,0.3961047533121293,-0.015572049157537703,-0.20747958380610854,0.4191308379358373,2.4431161621540523,0.9750592395156787
0.0356663762004423,0.0856855714571284,0.0896481926256766,0.0358047444245503,0.0737014039774982,0002SET_0000_DJI_6371.T,210800.73360741453,1092.1280539449376,3950251.0486618564,inf,1689739377.5750747,-0.6299989077185923,5.516446963751905,-0.13140941662656147,-0.4291924084612646,-0.09762367939553548,0.8221181244025327,0.3993917041256142,0.007985692147224813,0.10835196775441247,0.4121828798152428,2.4024187648215802,0.9557980919359523
0.0366794123140209,0.0897449810877989,0.0889987613626644,0.0351951475571317,0.0754614388277914,0002SET_0000_DJI_6381.T,217719.7145810694,840.5674529336983,2098148.603566317,inf,4131057450.8935957,-0.5829779940279743,5.581065837066449,-0.10707840607822237,-0.4332226457279708,-0.08231366932057654,0.847893135504333,0.3954565998251781,-0.08676234830776758,-1.1497574079625714,0.4197415336225307,2.4467398855649987,1.008384607984528
0.0355959019642368,0.0868777755187591,0.0905853602439167,0.0360029370167613,0.074703158150786,0002SET_0000_DJI_6391.T,254589.431604663,1149.5554148789167,5605320.291513421,inf,2551838212.0536013,-0.632951959823215,5.5764711160117315,-0.129678494346965,-0.4311806415624352,-0.09608775157149513,0.8246714253786138,0.39744763303713965,0.023726454235589802,0.3176097881658322,0.41871751227231835,2.4406679062675583,0.9590708176776657
0.0351302158947716,0.0864704117108514,0.0902415321253918,0.0372608356293825,0.0744485148537581,0002SET_0000_DJI_6401.T,152674.56362018822,1116.1682276644551,6112923.350097622,inf,1217988296.3390973,-0.6373430534239508,5.610590766291626,-0.12987611645273614,-0.4155271578791951,-0.09589539599580733,0.8249916983934948,0.41290118587091446,0.12117933775536163,1.62769315134625,0.42220337860908985,2.4614255707924846,0.958210811300274
0.0352955142169812,0.0885214902981236,0.0877060803008434,0.0347544242528908,0.0747836186891828,0002SET_0000_DJI_6411.T,177704.8315094199,734.4725883513088,2400204.5136805214,inf,3538610086.068436,-0.5920660159171897,5.680710103880934,-0.10436742240912592,-0.4323978268823648,-0.07952788202564022,0.8526617360240607,0.39626014677293236,-0.03298726758839621,-0.4411028533601531,0.42987614091931303,2.508009651139594,1.0092970748947308
0.0359357221956913,0.0902101415617692,0.0891234503771511,0.0340130764804351,0.0737828705822527,0002SET_0000_DJI_6421.T,345856.2761367877,998.8355265683765,2956378.2465312486,inf,3912686030.2929416,-0.5895981012848849,5.681313575106401,-0.12160985178549795,-0.4475550456320245,-0.0941681065814583,0.8278726897356377,0.3816400322978873,-0.11605998747861603,-1.572993657779051,0.43025128014051117,2.510319427296369,1.0121931004692868
0.0359236062263149,0.0887626592290771,0.0912867813471461,0.0345212173826668,0.0752974258195568,0002SET_0000_DJI_6431.T,531518.3331581184,1212.2159487659942,6180123.406727672,inf,7147790315.791736,-0.6237214567665317,5.62149768181639,-0.12823670248837218,-0.45120790838100727,-0.09598362173425332,0.8248447881321956,0.37816228015959114,-0.08514958734587585,-1.1308432714543102,0.42377604950936637,2.4708727367147323,0.9723495331873927
0.0362756855913967,0.089862042142239,0.0917593125806766,0.0344719486882365,0.0747784940337012,0002SET_0000_DJI_6441.T,621175.2932468873,1371.534691958576,6235752.788946407,inf,6201282325.55971,-0.6174311830289491,5.629600791241517,-0.13462124974086817,-0.45382865794551186,-0.10196374560339257,0.8149417419398655,0.3756779308686307,-0.10786199324418239,-1.4424199716508213,0.4248241784091775,2.477197623621236,0.9793234017880258
