Blue,Green,Red,Near-IR,RedEdge,Image
0.007079217068771896,0.013803997334233226,0.003406355196912941,0.0020185423933403194,0.0005950184056712604,0013SET_001_IMG_0298
0.007019906139599302,0.013784532996781505,0.003369626222104604,0.0019218097346738357,0.0005630234129232456,0013SET_001_IMG_0299
0.006998914859574084,0.013707236613334995,0.0033513057441021256,0.0019777900595747515,0.0005526410356299908,0013SET_001_IMG_0300
0.007012975352561677,0.013793450504202708,0.003392554643752077,0.0020153334860948916,0.0005751830268420047,0013SET_001_IMG_0301
0.006986300709537917,0.01368005907722784,0.00339107604165788,0.0020051337062808538,0.0005799310155164207,0013SET_001_IMG_0302
0.00701978688784015,0.013728922388108028,0.003424705322115475,0.002038656826475979,0.0006103409610776773,0013SET_001_IMG_0303
0.006983223545220377,0.013703037321682186,0.003427462090813636,0.002020010903892309,0.0005906336041178811,0013SET_001_IMG_0304
0.006965120565569495,0.014168225751518559,0.003463964948803447,0.002000900758407043,0.0005814035216586142,0013SET_001_IMG_0305
0.007017019495092654,0.014248018738158588,0.0035182034694320533,0.002037077738889578,0.000603040974584014,0013SET_001_IMG_0306
0.0070923920815084964,0.014409906762569043,0.0035871113858276142,0.00210110506396861,0.0006129867593030194,0013SET_001_IMG_0307
0.007255748852409776,0.014907952762317538,0.003776923415990522,0.002169272177597762,0.0006553803902296844,0013SET_001_IMG_0308
0.007313622617646832,0.01507911714069246,0.0038147617150567506,0.0021984831950603023,0.0006532723835419337,0013SET_001_IMG_0309
0.007404375225373152,0.015279096798841478,0.003813780535192453,0.00224075354706356,0.000693418429669861,0013SET_001_IMG_0310
0.0074231293047616435,0.015225593919644276,0.003718531071065687,0.0021575380542676863,0.000646772021873661,0013SET_001_IMG_0311
0.00748928206718894,0.015082167558582587,0.0037178107749854424,0.002207728636345669,0.0006547753258939353,0013SET_001_IMG_0312
0.00748229202637038,0.015116738883263578,0.0036752785798007336,0.002151154121717399,0.0006267753601197263,0013SET_001_IMG_0313
0.007533575206143747,0.015108214507049432,0.003718880461729609,0.002173075675881317,0.000657651519480134,0013SET_001_IMG_0314
0.007510141828883384,0.015024702877841679,0.0037090896820161034,0.0021674292704065663,0.0006456678436007197,0013SET_001_IMG_0315
0.0075098548891060135,0.015053340814113518,0.0037311789454722837,0.002257701096333742,0.0006723606126296528,0013SET_001_IMG_0316
0.0076879271962662765,0.01582133814594923,0.003986121556204666,0.002430323335958798,0.000777454033934912,0013SET_001_IMG_0317
0.007603695460831157,0.016898243675952992,0.004091115443182421,0.002117230521428812,0.0005645258235560904,0013SET_001_IMG_0318
0.00746845813205415,0.015519953304971003,0.003536905656669141,0.0019586894395758015,0.0005619813214641006,0013SET_001_IMG_0319
0.007453062839247272,0.015120342887978908,0.003403847064165238,0.0018604897019942922,0.0005178208357654588,0013SET_001_IMG_0320
0.007373403567742266,0.015251698612468233,0.0033363532207037394,0.0019481081050849273,0.00042910027311889086,0013SET_001_IMG_0321
0.007891347299207534,0.01502460978863905,0.0035805321225646784,0.0019659846248252857,0.0005395944587308086,0013SET_001_IMG_0322
0.007869175974825744,0.014829457839475051,0.0035470708606389033,0.0019588917151472573,0.0005346305210775418,0013SET_001_IMG_0323
0.007886360223368794,0.014785081345042715,0.0035701191350921346,0.0019934228665295763,0.0005588927523976891,0013SET_001_IMG_0324
0.007847132522475432,0.014650116754574859,0.0035375834276871305,0.0020090496362724147,0.0005498042477921215,0013SET_001_IMG_0325
0.007817691493692474,0.01453874370532655,0.003527989186325884,0.0019617513993950095,0.0005471951877036691,0013SET_001_IMG_0326
0.007804147474398005,0.014459408621735424,0.0034939284622089077,0.0019789122447700447,0.0005322220807808208,0013SET_001_IMG_0327
0.00781549547641938,0.014417350413205025,0.003516182525098178,0.0020101755391043084,0.0005540283238197065,0013SET_001_IMG_0328
0.007786463615775078,0.014326245411450798,0.0034995562129369376,0.001993448392752416,0.0005564650290921947,0013SET_001_IMG_0329
0.007727878932366198,0.01437480912163581,0.0034517742299758404,0.0019507134914082058,0.0005333471431395137,0013SET_001_IMG_0330
0.007672082781331816,0.0143590666150911,0.003433243747396953,0.001913904515133864,0.0005252199040402389,0013SET_001_IMG_0331
0.007615853800749627,0.014400145685668907,0.003445154661584824,0.0019529298714208154,0.0005399382137781846,0013SET_001_IMG_0332
0.007565818153373498,0.014488325546989648,0.0034348939976841233,0.0018900085233163994,0.0005184170807009371,0013SET_001_IMG_0333
0.007505158307395851,0.01457485273068973,0.0034720516018791987,0.0019089226861671148,0.0005219803077966276,0013SET_001_IMG_0334
0.007429281445000448,0.014404326958260327,0.0034560509286484507,0.001874431967123186,0.0005129311943105852,0013SET_001_IMG_0335
0.007381516708422646,0.014239069269799627,0.0034836109134439484,0.0019053519684466076,0.0005138635926447426,0013SET_001_IMG_0336
0.007352603354709655,0.014232836191743089,0.003479964030885731,0.0019091396396309784,0.0005143735749634296,0013SET_001_IMG_0337
0.007315220829864393,0.014041224661384246,0.0034077469854937037,0.0018503685984549512,0.0005008319725967951,0013SET_001_IMG_0338
0.007268597737045669,0.013950153050853918,0.0033609082441623398,0.001855093187460521,0.0004975754215216031,0013SET_001_IMG_0339
0.007275446059543718,0.01374521810754319,0.003338717612415618,0.0018614300087315613,0.0004985588421814002,0013SET_001_IMG_0340
0.007275927018318272,0.013816695504731637,0.0033219753598743925,0.0018595617465490175,0.0005000777740096808,0013SET_001_IMG_0341
0.007302221085799213,0.013841329499724962,0.0033279319729527966,0.0018664039782770863,0.0005076548786624055,0013SET_001_IMG_0342
0.007312491982539082,0.013713309683579946,0.0033129979981461246,0.0018605383458671632,0.0005037693256135305,0013SET_001_IMG_0343
0.007326056188164818,0.013507368697610475,0.0032950782760030337,0.0018663880435139495,0.0005080340946502191,0013SET_001_IMG_0344
0.007319693888319614,0.013487886378279634,0.0032716384495199207,0.002027465133047837,0.0005472940879855088,0013SET_001_IMG_0345
0.007339126356129889,0.013501162046593778,0.0032649495119798488,0.0020457946884291844,0.0005550466427719513,0013SET_001_IMG_0346
0.007325079728120743,0.013442094189536307,0.003259091420986774,0.0020137282260607164,0.0005469905903061675,0013SET_001_IMG_0347
0.007332688556395552,0.013481098391685346,0.0032443974540978335,0.0019904337819690826,0.0005327142748511122,0013SET_001_IMG_0348
0.007365947391137042,0.013549171058977752,0.0032629044757653677,0.002037497778309319,0.0005419586121465206,0013SET_001_IMG_0349
0.007368174335051757,0.014358018038001002,0.0032513395845773273,0.0019689375409344184,0.0005345161517328847,0013SET_001_IMG_0350
0.007361091570664381,0.014345083684415241,0.0032291470334889208,0.001981590652592321,0.0005345838957464108,0013SET_001_IMG_0351
0.00734981003717957,0.01430512933833909,0.0032151347043013973,0.001962150706495581,0.0005220174519299805,0013SET_001_IMG_0352
0.007347110310173172,0.014370496118548312,0.0032321945079570803,0.0019976550292426995,0.0005297212249121849,0013SET_001_IMG_0353
0.0074243769067127,0.014425049192674701,0.0032654543957405047,0.002026231361888923,0.0005617319506401862,0013SET_001_IMG_0354
0.007584554481095913,0.01466375023116338,0.003367922050172607,0.0021196550403238435,0.0006204719900536782,0013SET_001_IMG_0355
0.007623759443107048,0.014626532005295251,0.0033731221857909452,0.002045969704778179,0.00012020480583044139,0013SET_001_IMG_0356
0.007695811675156016,0.014617051181476944,0.00345756832114995,0.0020860053609467587,0.00041590063168282527,0013SET_001_IMG_0357
0.007667848860058564,0.014589929050371587,0.0034453005576305755,0.0020935166968218365,0.00042004676211978165,0013SET_001_IMG_0358
0.007672472439005435,0.014589981344291342,0.003477343003612613,0.0021292317440341334,0.00044366843970344036,0013SET_001_IMG_0359
0.007647330353628766,0.014543397165464118,0.0034689414085995237,0.0021446054371691368,0.00044152836358956195,0013SET_001_IMG_0360
0.007579135512370562,0.014531555814465635,0.00345644728325608,0.002126022706750626,0.00042885263852032377,0013SET_001_IMG_0361
0.007572278054162477,0.014524901984498515,0.0034701588324380517,0.002123294943610559,0.0004304669411083385,0013SET_001_IMG_0362
0.007668015353443164,0.01468831136679748,0.0035674559087228086,0.002263897921625278,0.0004906523798110737,0013SET_001_IMG_0363
0.007581953389954132,0.014967038526223523,0.0035810207555566492,0.002193173646468357,0.0004531788066831107,0013SET_001_IMG_0364
0.007581736543520066,0.01499071763343301,0.0035888726104831986,0.002184377205117157,0.00044792650284238066,0013SET_001_IMG_0365
0.00756378852589331,0.014838100086227865,0.0035777204266350515,0.0021618394143929753,0.00045762414714766684,0013SET_001_IMG_0366
0.007533742000481232,0.014887074319397519,0.0035854768877073735,0.002169022997797803,0.0004441212744885661,0013SET_001_IMG_0367
0.007611766968948751,0.014941374387136828,0.003663217867835236,0.002274170353801976,0.0005001085982499458,0013SET_001_IMG_0368
0.007610104942401669,0.015118060024390974,0.003710806127503862,0.002260346645352053,0.00048544588545227307,0013SET_001_IMG_0369
0.007663468336091606,0.014976720358123162,0.0037193942025189287,0.002321669263631523,0.0005208813118824907,0013SET_001_IMG_0370
0.007677414245702426,0.0153254429614503,0.0037213338901406143,0.0022614625508318754,0.0005001654865466659,0013SET_001_IMG_0371
0.007732021674021504,0.015461194655521477,0.0036907205491228633,0.0023018748566828754,0.000504205060128613,0013SET_001_IMG_0372
0.007779512735761758,0.015299716188437324,0.003654996562954274,0.0022757329888574524,0.0005156565619078855,0013SET_001_IMG_0373
0.007786363846295181,0.015025528085899572,0.003605840745037092,0.0022521392494825746,0.0004886320595919532,0013SET_001_IMG_0374
0.007810764116806639,0.014859752226379194,0.0035984390356264932,0.0022466933917174832,0.00048439284436821656,0013SET_001_IMG_0375
0.00797774211308172,0.015052253130776072,0.0036923856996621267,0.002358019628819043,0.0005384015904492264,0013SET_001_IMG_0376
0.007980069540369002,0.015034672871079097,0.00367159569194098,0.0022960673947783512,0.0005033694345593685,0013SET_001_IMG_0377
0.008052353590448827,0.015109304114771054,0.003718188063129963,0.0023685669035505264,0.0005424483040651191,0013SET_001_IMG_0378
0.008044792773999509,0.015119366819062195,0.0037216351639409602,0.0023600697413127935,0.0005363203338486248,0013SET_001_IMG_0379
0.008028779455792948,0.015130881457757886,0.003719616981915791,0.002362855322043026,0.0005339965290518516,0013SET_001_IMG_0380
0.007935045133050876,0.015091102435072279,0.0036408578974883588,0.0022632679882377098,0.0004814771476512019,0013SET_001_IMG_0381
0.007981985843758642,0.015286983884730244,0.003675106945412115,0.0023056018643467908,0.000492959222445834,0013SET_001_IMG_0382
0.008006035336441803,0.015980952193342467,0.003640754590472268,0.0021171771246410844,0.00035340062019934167,0013SET_001_IMG_0383
0.007832452353213913,0.015259542280405484,0.0035241501093689898,0.002108271309597118,0.00034750113675181425,0013SET_001_IMG_0384
0.007818786794299135,0.015074385443113118,0.003536015042133261,0.0021168841889524564,0.0003572718062772912,0013SET_001_IMG_0385
0.007729837759725499,0.015094935376417568,0.0034227319484679353,0.0019304697632270525,0.00046108205141668355,0013SET_001_IMG_0386
0.007750330679672449,0.015018133431470071,0.003462465394461721,0.002031622459935889,0.0005651026848919656,0013SET_001_IMG_0387
0.007717685657193458,0.014928894089543357,0.003430547368638906,0.0019950752150681666,0.0005418111409233973,0013SET_001_IMG_0388
0.007709492762135026,0.014874133402560684,0.0034387656647855776,0.0020291550454396325,0.0005616510374379193,0013SET_001_IMG_0389
0.007654842605885399,0.014762008486896266,0.0034132873403826666,0.001986485846986692,0.0005598664595546916,0013SET_001_IMG_0390
0.0076407246675336375,0.014690880149925699,0.0034022657079239233,0.0020310428882617205,0.0005668784655490737,0013SET_001_IMG_0391
0.007626471101092066,0.01465820416898439,0.0034027038130835362,0.001984863906793622,0.0005614801905005387,0013SET_001_IMG_0392
0.007618833851478009,0.01467765373405986,0.0033846247603276747,0.0020059156403735958,0.00055997178820244,0013SET_001_IMG_0393
0.007652518612712475,0.014674100603260796,0.0033932016331738113,0.0020029910106358203,0.0005626562136152702,0013SET_001_IMG_0394
0.0077230909471879055,0.014766148015713559,0.0034312259257107125,0.0020105046243154906,0.0005675779644619115,0013SET_001_IMG_0395
0.007669557608424283,0.014657052709278882,0.003410134461543209,0.001994534545990219,0.000551219406091971,0013SET_001_IMG_0396
0.007608627629935212,0.014572600899282567,0.003395367920175618,0.001992723755109971,0.0005605122842263668,0013SET_001_IMG_0397
0.007529823192733457,0.014449260908215841,0.0033630944057125374,0.001975590708086019,0.0005574991215399528,0013SET_001_IMG_0398
0.00744066323612639,0.014534742144187747,0.0033253039843227153,0.0019639610616963496,0.0005544746435269018,0013SET_001_IMG_0399
0.007406358863112597,0.014699191486830084,0.0033441341237618735,0.0019785693488559367,0.0005644094842633506,0013SET_002_IMG_0400
0.007389207068364043,0.01496579233589972,0.003382240344304449,0.0019367239713285363,0.0005460324303934441,0013SET_002_IMG_0401
0.007356998835714156,0.015071939083364991,0.0034189924741936184,0.0019556035815612993,0.0005351197276115475,0013SET_002_IMG_0402
0.007359459497600819,0.014887987246259025,0.003455556155659208,0.001976860062008275,0.0005552489152837004,0013SET_002_IMG_0403
0.0073581714122134025,0.015037147762017256,0.003452530333476978,0.001978763942785006,0.0005476068112189508,0013SET_002_IMG_0404
0.007358927112277171,0.014964255660793128,0.003447892944414308,0.001981488245757374,0.0005470305655012589,0013SET_002_IMG_0405
0.007370200135766834,0.014857487871848105,0.0034295234500235526,0.0019685639550780015,0.0005502252275043561,0013SET_002_IMG_0406
0.007375301390521481,0.014790759459713873,0.0034149221997754227,0.0019754850064197717,0.0005541158877978851,0013SET_002_IMG_0407
0.007345599249354006,0.014650018592497625,0.0033949014907455307,0.0019229953216180493,0.000526495010085641,0013SET_002_IMG_0408
0.007364152203978146,0.014670966327577053,0.0034170281520776685,0.0019581579217483676,0.0005407203883716182,0013SET_002_IMG_0409
0.007359864988175833,0.014702007343183388,0.0033388420271214434,0.001912622437380719,0.0005294332973326842,0013SET_002_IMG_0410
0.007383022728003869,0.01457851007235909,0.0033256490563757504,0.0018872268833843432,0.0005241423076377293,0013SET_002_IMG_0411
0.00740635572725257,0.014532473132235603,0.003296521803333593,0.0019135311218515592,0.000525678116102448,0013SET_002_IMG_0412
0.0074346957588582435,0.01439738692815343,0.0032913455434865884,0.001894942624338087,0.0005285412326917821,0013SET_002_IMG_0413
0.0074353373133899045,0.014432575209182879,0.0032767055231967875,0.0019121230255056782,0.0005196569363749067,0013SET_002_IMG_0414
0.007437556536605487,0.014428468250575631,0.003275432305183525,0.001889163435654752,0.0005130633596212295,0013SET_002_IMG_0415
0.007485729993041356,0.014438164728292378,0.0032842790809014333,0.0019020159210430838,0.0005331860498920538,0013SET_002_IMG_0416
0.007646722677642392,0.01472830310515541,0.003382506946946924,0.002041481587911528,0.0005957953413536653,0013SET_002_IMG_0417
0.005117682022028126,0.014288049688381562,0.0014499929363730054,0.00010746845649819289,0.0,0013SET_002_IMG_0418
0.00728783417464973,0.013921323038483327,0.003036200930795041,0.0018700028208751655,0.0003846645956806023,0013SET_002_IMG_0419
0.007203518300630051,0.013800621417446389,0.0029714917127844297,0.0018476535878022612,0.0003456738570323171,0013SET_002_IMG_0420
0.007178182309667444,0.013789775980338696,0.002999254068158959,0.0019191392846681333,0.0003670522602120025,0013SET_002_IMG_0421
0.007180018299472983,0.013869902418978975,0.003019652913855089,0.0018782972416848598,0.0003745780821664649,0013SET_002_IMG_0422
0.007098412249386017,0.013823726602163924,0.002969070475260197,0.0018417810521287126,0.0004817202234364868,0013SET_002_IMG_0423
0.0071008783594961305,0.013808703796462745,0.002987864065606736,0.0018531359913910187,0.000480475817671979,0013SET_002_IMG_0424
0.007098209182801514,0.013929301922704963,0.0030219231892800813,0.0018992401527213303,0.0004786272222317877,0013SET_002_IMG_0425
0.007106398569295669,0.014010493092410769,0.0030764918883375353,0.0019302322449176565,0.0005121487790633782,0013SET_002_IMG_0426
0.0070345281692355335,0.01418480489875405,0.0030959369822448775,0.0018870519890648787,0.0005029671133064209,0013SET_002_IMG_0427
0.0070461987525863076,0.014409979411071958,0.003237446307743675,0.001962718507338014,0.000520476153436915,0013SET_002_IMG_0428
0.007065312157583442,0.014300970698227972,0.0031924059927196506,0.0019141836191433497,0.0005309932782855927,0013SET_002_IMG_0429
0.00704403031334141,0.014313543764825631,0.003159539569369727,0.0019391402308973995,0.0005229890542083134,0013SET_002_IMG_0430
0.007083149675104437,0.01443956877650567,0.003220444743478552,0.0020402496216964266,0.0005507569168485878,0013SET_002_IMG_0431
0.007086370509636722,0.014394170520900383,0.003221044318199577,0.002001545862942902,0.0005589607185157459,0013SET_002_IMG_0432
0.007052772706652675,0.014425931586039603,0.0031566299691669925,0.0019300336550229394,0.0005336738876402826,0013SET_002_IMG_0433
0.007058737573375813,0.014429322162565199,0.003160272646281919,0.0019696830701090027,0.0005539404692868992,0013SET_002_IMG_0434
0.007051942323487348,0.014342315719715544,0.003116796955332969,0.0019903144478178054,0.0005515960045294425,0013SET_002_IMG_0435
0.00705674224424443,0.014058028584697648,0.0030522860301193345,0.0019621057476411595,0.000548363774589696,0013SET_002_IMG_0436
0.0070788896319412264,0.013919494241270536,0.0030509544500041405,0.0019615840877703974,0.0005615088748488551,0013SET_002_IMG_0437
0.00708965516882997,0.01385882679907995,0.0030312009329951668,0.0019773887794693355,0.0005398026054016342,0013SET_002_IMG_0438
0.007136992396595383,0.013859264631581308,0.0030437115277333403,0.001969168114865552,0.000536081378787304,0013SET_002_IMG_0439
0.007236776681001815,0.013883134106977854,0.0030942275944178714,0.0020111329674936825,0.0005616356220306893,0013SET_002_IMG_0440
0.007242319912431616,0.013887706589551317,0.003072920688447522,0.0019515592180420157,0.0005285992035745418,0013SET_002_IMG_0441
0.00723097507284827,0.01387253988813809,0.00306337154090657,0.0019660526167513933,0.0005237594276904016,0013SET_002_IMG_0442
0.007273320366048375,0.013923660678006055,0.0031072438795913893,0.0020288186626570173,0.0005700703467198095,0013SET_002_IMG_0443
0.007210568367156995,0.01388578964037985,0.0030812386680075577,0.0020125059275889583,0.0005541300920765161,0013SET_002_IMG_0444
0.007294908282981622,0.01395190293760765,0.003140449202094039,0.0020594426599141735,0.0005936390209539592,0013SET_002_IMG_0445
0.0073383240309364065,0.014080894305906404,0.0031725875157478526,0.00207188143610695,0.0006079134007844075,0013SET_002_IMG_0446
0.007384110512463909,0.014095806883669957,0.0031879895670478674,0.0020998768191261867,0.000616340407788922,0013SET_002_IMG_0447
0.0074940283045742614,0.014434836587828476,0.003209622046635046,0.002110839224065748,0.0005947890953591089,0013SET_002_IMG_0448
0.007122325598889435,0.014157220426758512,0.0032596270111251617,0.0017423644950471896,0.0003543873978222822,0013SET_002_IMG_0449
0.0070635883430391795,0.013829112559564639,0.0032731990837511697,0.0018535265639905586,0.00042820832396625033,0013SET_002_IMG_0450
0.007062445554366227,0.013749337749474875,0.003210242948885656,0.001721326092142552,0.000390317279894549,0013SET_002_IMG_0451
0.007742710886107231,0.01391441407687277,0.003156682104019995,0.0018698080424678527,0.00048590570720727274,0013SET_002_IMG_0452
0.007566651262557626,0.013696200455294634,0.0031704313051053225,0.0019358748163616356,0.0005296632155302545,0013SET_002_IMG_0453
0.007579447919377363,0.013765716096264962,0.0032296436689984685,0.0020439938030327337,0.0005751257949378372,0013SET_002_IMG_0454
0.00751883666109576,0.013683536423904262,0.0032151356978070682,0.002025782376206576,0.0005658411321317702,0013SET_002_IMG_0455
0.00746561002064487,0.013540649925826709,0.0031960383740713607,0.001987148613285644,0.0005659507239135434,0013SET_002_IMG_0456
0.007487706454326622,0.01352484335905478,0.0031964282505253794,0.001990128677405955,0.0005558741005025577,0013SET_002_IMG_0457
0.007484564723250077,0.013551785358453455,0.0032115417134386537,0.0020299300270995926,0.0005729941411609036,0013SET_002_IMG_0458
0.007447983323925883,0.01350619817908211,0.0031811690294106547,0.0019910134511508526,0.0005526239205300306,0013SET_002_IMG_0459
0.00747235916159843,0.013536311595835564,0.003200876516764403,0.002025214089713477,0.0005729236046549942,0013SET_002_IMG_0460
0.007440230920825011,0.013453321348460166,0.0031824748722868125,0.001997880531653848,0.000561056618428542,0013SET_002_IMG_0461
0.007429448075078889,0.013462570997695423,0.003170709775739732,0.001982904549699109,0.0005498828169824114,0013SET_002_IMG_0462
0.0074033007112882816,0.013510893057495074,0.0031615984553201785,0.0019635061942505803,0.0005383537833464747,0013SET_002_IMG_0463
0.0074044229421775885,0.013494807656550856,0.003167361100630356,0.0019513893888139329,0.000543893872626695,0013SET_002_IMG_0464
0.007385603366230391,0.013502711064568712,0.0031374514756422472,0.0019899771078051116,0.0005400078638858918,0013SET_002_IMG_0465
0.007368938438868381,0.013472340018502657,0.003140266504232041,0.0019257113492915875,0.0005298153573186571,0013SET_002_IMG_0466
0.007376582504114439,0.013562707427343317,0.003150973047324203,0.0019703005549263114,0.0005313607626732458,0013SET_002_IMG_0467
0.007389565191374837,0.013828945242678881,0.003192260812716131,0.0019722407658449427,0.0005345898543878251,0013SET_002_IMG_0468
0.007408173469249437,0.014171746085983289,0.0032297944820631197,0.0019808192230106455,0.0005436900822416346,0013SET_002_IMG_0469
0.007393172188572115,0.0142605239692964,0.0032809270888473335,0.0019393199025269081,0.0005252717552754066,0013SET_002_IMG_0470
0.007434872338088545,0.014680752224484079,0.0034605400407975912,0.00199185126595318,0.0005369458083859886,0013SET_002_IMG_0471
0.007428683128893616,0.014370937677533852,0.003363816333577191,0.00198491525141878,0.0005266503422182119,0013SET_002_IMG_0472
0.007449116863343448,0.014289148235176189,0.003334597014585554,0.0019363700661470277,0.0005247512162869675,0013SET_002_IMG_0473
0.007472448166103837,0.01393411831685067,0.0032615720769700873,0.0019948742318597083,0.0005315920531571514,0013SET_002_IMG_0474
0.007465296688953003,0.01366062084380034,0.0031927944347447824,0.0019157351105927945,0.0005139591696076288,0013SET_002_IMG_0475
0.007504728624078251,0.01364971903284874,0.003177644220317892,0.001940090623607854,0.0005183167624422278,0013SET_002_IMG_0476
0.007532818648687014,0.013700827221984384,0.003181171791094284,0.0019069006201808678,0.0005178399113248354,0013SET_002_IMG_0477
0.007546359349110531,0.013640818998238418,0.0031623231711660972,0.0019287086123593695,0.00051847337444738,0013SET_002_IMG_0478
0.007563691556760318,0.013682770047949998,0.003168983076949244,0.0019283430297006333,0.0005177176257389886,0013SET_002_IMG_0479
0.007615847454489146,0.013700622417345088,0.003192336711053171,0.0019607866886823325,0.0005422014977863716,0013SET_002_IMG_0480
0.008110619302457482,0.014387390048770893,0.0035657418686248655,0.0024493226032872677,0.0007926048381964328,0013SET_002_IMG_0481
0.007730517433537153,0.013818523747197366,0.0032365433947797537,0.0019961960875622175,0.0005639648454437351,0013SET_002_IMG_0482
0.006406955460030001,0.013600882780133175,0.0026463616485976546,0.0010644566219679603,0.0,0013SET_002_IMG_0483
0.007167865249405965,0.013498003119819971,0.0031597008477715145,0.0018664540547789167,0.0003780062425266195,0013SET_002_IMG_0484
0.007228533081878135,0.013517372159574383,0.003201260266694805,0.0019428607020270379,0.00039498565597890313,0013SET_002_IMG_0485
0.007091121698993864,0.013482938194404277,0.0031245951207673874,0.001854959374578395,0.00048326909047146694,0013SET_002_IMG_0486
0.007074739332117913,0.013472332917906636,0.0031090008796041037,0.0018719719449136864,0.0004970857718704005,0013SET_002_IMG_0487
0.007064113397965277,0.013396055918545152,0.003125593097763381,0.0019277329698614261,0.0005038162310252914,0013SET_002_IMG_0488
0.007037922556670161,0.013395844033949528,0.0030920579858507323,0.001906221075034579,0.0004880226441292053,0013SET_002_IMG_0489
0.00702399996210021,0.013316249993555783,0.0030923421461295695,0.0019230458353987866,0.0004910010316878903,0013SET_002_IMG_0490
0.0069709466669945225,0.013273954276413778,0.0030951164657691704,0.001859409210166989,0.0004725325412451259,0013SET_002_IMG_0491
0.006962621122250211,0.013244789347261178,0.0030926165765484716,0.001863670885752906,0.0004842161083431685,0013SET_002_IMG_0492
0.007038489660904141,0.01342363487485632,0.003175256944716167,0.0019945743413383923,0.000534544482857828,0013SET_002_IMG_0493
0.00700921681702721,0.01365374838773579,0.0032384213396076693,0.00202491081125707,0.0005282978112269724,0013SET_002_IMG_0494
0.006936251079518142,0.013720028544218214,0.0032027874854802553,0.0019224169877316184,0.0004967966621291108,0013SET_002_IMG_0495
0.006893030681967986,0.01379112192484365,0.003210020339814845,0.0019219198135656678,0.0004905323008263761,0013SET_002_IMG_0496
0.006934422454347644,0.014169698581978269,0.003387918871533062,0.001946328658009425,0.0005075241301868883,0013SET_002_IMG_0497
0.0069629232047883315,0.01423073493272924,0.003441259561002298,0.0019554773897354715,0.0005113051727069494,0013SET_002_IMG_0498
0.0069354305128740325,0.014315270327427703,0.0034048201194629025,0.001975985680867323,0.0005097975877290893,0013SET_002_IMG_0499
0.006930356268465894,0.014225231140215042,0.003359320870370411,0.001960900939176564,0.000511552435360621,0013SET_002_IMG_0500
0.006900441641811573,0.013910195226685896,0.003213601981539602,0.0019417181507016918,0.0005024858384299667,0013SET_002_IMG_0501
0.006856768566022237,0.013656388182079775,0.003119159957351401,0.0018354871266974622,0.00047955737491065436,0013SET_002_IMG_0502
0.006908397079073837,0.013493785467814363,0.003142824819457344,0.0019883062409477223,0.0005281363262627786,0013SET_002_IMG_0503
0.006894266204249741,0.01328298608671634,0.0031162904591557506,0.0019388580924810013,0.0005229262633426055,0013SET_002_IMG_0504
0.006950719828357857,0.013257627403759121,0.0031284315346703007,0.0019821370375844556,0.0005456177654637507,0013SET_002_IMG_0505
0.00693551547235987,0.013345016613967585,0.0031441873994567313,0.0019758201582827815,0.0005501399490834288,0013SET_002_IMG_0506
0.006954686821432346,0.013284726398414704,0.003158150879489779,0.0019921585587254166,0.0005603648180941048,0013SET_002_IMG_0507
0.00694297639059769,0.013303516431839479,0.0031593879894725708,0.001997485922597733,0.0005702866945531212,0013SET_002_IMG_0508
0.006952807329106784,0.013301849888404167,0.003185791792566647,0.0020173786577183726,0.0005785820996661442,0013SET_002_IMG_0509
0.006926729648249686,0.013268563302993489,0.0031522235960015207,0.0020080280504192203,0.0005637336233453815,0013SET_002_IMG_0510
0.006973336288026628,0.01326791763615745,0.0031990390443818253,0.0019945022822984264,0.0005709216848405809,0013SET_002_IMG_0511
0.006868626265270341,0.013154082596747425,0.003095463613986209,0.0019564900823441913,0.000527850910197589,0013SET_002_IMG_0512
0.006744295079417065,0.01307003641700401,0.0030094850687218564,0.0018653936741203608,0.00046915945842103857,0013SET_002_IMG_0513
0.006730051746764901,0.013029519928391416,0.002958458281864864,0.0018365546413837389,0.00044705859897884045,0013SET_002_IMG_0514
0.007274309332565268,0.013984892814254732,0.0032201342689840776,0.0019372814213718626,0.000488508119697185,0013SET_002_IMG_0515
0.007278605123045742,0.013987171589547775,0.003221169327738224,0.001954367546334731,0.0004981421497895298,0013SET_002_IMG_0516
0.007289859216637688,0.014009018083528814,0.0032059046099825257,0.001942166455438613,0.0005112308285471264,0013SET_002_IMG_0517
0.0073536069069349026,0.014095536695812962,0.003275334592779338,0.001956614256659061,0.0005394692876880614,0013SET_002_IMG_0518
0.007385467624761395,0.014169973546353926,0.0033264912512308916,0.002021247732321976,0.0005676610647763901,0013SET_002_IMG_0519
0.007351264512458754,0.014114893932244243,0.0032549956656608234,0.0019337986840224932,0.0005159986929875592,0013SET_002_IMG_0520
0.007348343128827546,0.014121296807220822,0.0032584783052603955,0.0019387498957335715,0.0005261474780305525,0013SET_002_IMG_0521
0.007374778074609936,0.014157568250258042,0.0032759124207961763,0.0019400259735138474,0.0005302339243385065,0013SET_002_IMG_0522
0.007379563362105709,0.01420419560301392,0.0032672776704333146,0.0019347138941266996,0.000519335086162924,0013SET_002_IMG_0523
0.0074054538194444925,0.014256490899447877,0.0032695513128195236,0.0019099025861969675,0.000498230849510664,0013SET_002_IMG_0524
0.007429205163313132,0.014415063666862986,0.003297633527691608,0.0019205270334637227,0.0005182852642363891,0013SET_002_IMG_0525
