Blue,Green,Red,Near-IR,RedEdge,Image
0.00902285194105458,0.013519824935455808,0.0048027780981036465,0.0033999850295879934,0.0009119526207309599,0012SET_002_IMG_0531
0.006993493740276221,0.014916328702682094,0.00668238054591022,0.025968034238920867,0.03381826555504779,0013SET_000_IMG_0000
0.007434628144591448,0.01421735750348435,0.005486492211955628,0.014003703821613376,0.019680737677654585,0013SET_000_IMG_0001
0.007681732453422746,0.013727678932146756,0.004658671822539972,0.0051232060788869785,0.005208521050359786,0013SET_000_IMG_0002
0.0079428593788622,0.014137717181766091,0.0047822148060990945,0.004068028945284246,0.002842676580081719,0013SET_000_IMG_0003
0.007898989293705153,0.01640994761362602,0.0057795358500125306,0.005921360016116121,0.004750901653776559,0013SET_000_IMG_0004
0.00814168631637847,0.017299307910820676,0.005735538407716404,0.004182084201325969,0.0026325527013388197,0013SET_000_IMG_0005
0.008374104730295494,0.01815623666403711,0.005555350549766123,0.002808989739660366,0.0007013850870306012,0013SET_000_IMG_0006
0.00849877980764371,0.018599442845384822,0.005781732783155387,0.00272566723508056,0.00031908232090013626,0013SET_000_IMG_0007
0.008532641091485684,0.01908796278907833,0.006204648062859393,0.0026479418436602476,0.00014211617239489758,0013SET_000_IMG_0008
0.00847713287086135,0.019433132612993755,0.005875462972146404,0.002728755716065162,6.1169362484042e-05,0013SET_000_IMG_0009
0.008598048710150314,0.02070865418526079,0.007463696935441189,0.003984289769607096,8.321267315858648e-05,0013SET_000_IMG_0010
0.00858371944715672,0.02078889094672623,0.007886330568777305,0.004032350307923322,6.718622872241722e-05,0013SET_000_IMG_0011
0.008631101329940718,0.02093242469016886,0.008417116678120921,0.004523456708383448,0.00010926415088188799,0013SET_000_IMG_0012
0.008954626186329594,0.022929079460218365,0.011155927862750546,0.006932776229666674,0.00032238853361409687,0013SET_000_IMG_0013
0.010640068232225191,0.02623516700259922,0.023380060501379352,0.02318818543933002,0.009805492288841425,0013SET_000_IMG_0014
0.011662052106898602,0.027427281280917395,0.028625688712815463,0.03238283794387631,0.01891223607133825,0013SET_000_IMG_0015
0.00867460206399463,0.01980521656234522,0.0067617963496188725,0.004213667767690823,0.00036969733178744024,0013SET_000_IMG_0016
0.009581489936188266,0.01870964606381944,0.004686041284038137,0.0031374939974821805,0.0010466896250059946,0013SET_000_IMG_0017
0.009625194139650189,0.018200723112403925,0.00434542826829792,0.003064573859853975,0.0013258787409455449,0013SET_000_IMG_0018
0.009851813691605373,0.01805078956064292,0.004760272375155342,0.0035698844243074205,0.0014887617229064798,0013SET_000_IMG_0019
0.00982054141319738,0.01789888006639292,0.004566332308134885,0.003427309847676907,0.0014005182202994379,0013SET_000_IMG_0020
0.010290720840523071,0.01831401356982331,0.005052575101109563,0.003952799838344539,0.0017592668983230145,0013SET_000_IMG_0021
0.009906996167729148,0.017511620732943465,0.004585663283125615,0.00349526193823399,0.001479985857467161,0013SET_000_IMG_0022
0.009641700911349362,0.017328981094175275,0.004411954895938187,0.003286982160563251,0.0013602616243044018,0013SET_000_IMG_0023
0.01004627273635368,0.01788669705272182,0.004839989693856484,0.003757987730418742,0.0015817036667823638,0013SET_000_IMG_0024
0.01028879615578614,0.018106001921178692,0.005209395621545354,0.004141335490129651,0.0018104928995427878,0013SET_000_IMG_0025
0.010148336934707047,0.01757653835018938,0.005217373576341721,0.00413690519110647,0.0018259799646230905,0013SET_000_IMG_0026
0.00731969120998694,0.012501221051688587,0.005072483383541412,0.012679335997772155,0.015535994614257417,0013SET_000_IMG_0027
0.008628791118601814,0.017199115834405435,0.009817546720252495,0.010464521841273418,0.002889476016419288,0013SET_000_IMG_0028
0.010080421171424369,0.021996127794396816,0.01663691762308375,0.02437057475977319,0.012052111003283999,0013SET_000_IMG_0029
0.009774875682024653,0.02118670198113406,0.017109733180001252,0.02279638173737605,0.014308280012012639,0013SET_000_IMG_0030
0.007353182537973333,0.015367442251426814,0.006015644044661001,0.004905929955221593,0.001320368128963722,0013SET_000_IMG_0031
0.0073433096208395205,0.01462946183284947,0.004138883514652158,0.002213405169289464,0.0005141386035237444,0013SET_000_IMG_0032
0.008084458636466826,0.015792070042441025,0.0038481121931971344,0.0024918881858993856,0.0006682168621753633,0013SET_000_IMG_0033
0.008069795987451174,0.015762237178580222,0.003912727471870584,0.0023342037372571156,0.000666211760236408,0013SET_000_IMG_0034
0.00807307888476824,0.015495736411185717,0.003782264805032454,0.0023065993307089133,0.000667452440496579,0013SET_000_IMG_0035
0.007914962281243765,0.015008741660848009,0.0036081777703486006,0.0022043734548045845,0.0006180043112183444,0013SET_000_IMG_0036
0.007889377397707585,0.014768903209272776,0.003580463677482268,0.0022827048440669925,0.0006034011533253336,0013SET_000_IMG_0037
0.007968867831258993,0.014778633662198025,0.003626442731546234,0.0023403118888851763,0.0006213351405389606,0013SET_000_IMG_0038
0.00793709465816339,0.01480244528263842,0.0035972378992775995,0.002289151712382391,0.0006200854796468987,0013SET_000_IMG_0039
0.007900845829882121,0.014823958429770405,0.0036018097039147235,0.0023394417635948434,0.0006227729783741855,0013SET_000_IMG_0040
0.007944477725806809,0.014962050037067359,0.0036426968077488383,0.0023931149000486103,0.0006427415752978018,0013SET_000_IMG_0041
0.007778284991907375,0.014781721808673055,0.0035290235769681834,0.002254116350593008,0.0005994157888799943,0013SET_000_IMG_0042
0.007703913681560172,0.014837873323890341,0.00355181835851009,0.0022181182592200103,0.0005810338235508451,0013SET_000_IMG_0043
0.0077202129425126675,0.015020360965424714,0.003680453187867661,0.002307087585721602,0.0006107586577515099,0013SET_000_IMG_0044
0.007639771637952204,0.015125725135400031,0.003811688818956948,0.0022682467295151647,0.0006090505980997834,0013SET_000_IMG_0045
0.007628954324328072,0.016321638273220015,0.004348825915952712,0.0023547597263660807,0.0006406946235896204,0013SET_000_IMG_0046
0.008355418243163937,0.01839923040789962,0.0052002729188856045,0.0022881865577467396,0.00014953849975036775,0013SET_000_IMG_0047
0.008580271290558574,0.01917033819073815,0.006290091615971004,0.002947737128917575,0.0002016862311790217,0013SET_000_IMG_0048
0.00903394566739717,0.022005269872063343,0.01122762892884118,0.007240539883622438,0.0003838817758476046,0013SET_000_IMG_0049
0.010017082213686837,0.024314084251713435,0.020634094432709155,0.01949750409845871,0.005483552452827356,0013SET_000_IMG_0050
0.011637695267105164,0.026977388299233226,0.030731747472981408,0.03457323290539979,0.016240247696229428,0013SET_000_IMG_0051
0.01790825603860132,0.0379962759082257,0.0601457956375052,0.07917621142281932,0.05539376460326512,0013SET_000_IMG_0052
0.02427756008349887,0.05144065134433426,0.0880509333312355,0.11298480962956875,0.0810295707996937,0013SET_000_IMG_0053
0.020408205807384255,0.042322349339539385,0.06966671054294317,0.09499405783224335,0.07340315719256572,0013SET_000_IMG_0054
0.023512932021254873,0.04856488963523356,0.08362469369866295,0.108938137871668,0.07873183534810173,0013SET_000_IMG_0055
0.022265595502119363,0.045785304587994236,0.08003684608570409,0.10267373434763644,0.07507508621466874,0013SET_000_IMG_0056
0.019817526005550378,0.040837406978548665,0.07243763758237047,0.09328648054582787,0.06824037161810151,0013SET_000_IMG_0057
0.02035680869594338,0.04277351994404001,0.07859817814500189,0.10111647867439771,0.07162351198410495,0013SET_000_IMG_0058
0.016858905469165,0.03536161830089247,0.05457034265236709,0.07330875995209507,0.050791207315719386,0013SET_000_IMG_0059
0.012786228188411736,0.02790761743961311,0.03362112070042312,0.04230788646082346,0.026087481062847348,0013SET_000_IMG_0060
0.011127725046214473,0.025346495132453753,0.024716264189215877,0.0294512931107254,0.015655422997007097,0013SET_000_IMG_0061
0.00939589331469936,0.021874809856549222,0.013526410325983207,0.0119976926414755,0.0034758187284060537,0013SET_000_IMG_0062
0.008482624252640873,0.018162739277836407,0.0053148479143284326,0.0026632849590590042,4.429903341529244e-05,0013SET_000_IMG_0063
0.008480507861735993,0.01733691449464834,0.004210764943415353,0.0020481859604184883,0.00039553561130135066,0013SET_000_IMG_0064
0.008476632312310576,0.016881773683200152,0.004069068048308397,0.002286305301673701,0.0008697421126031827,0013SET_000_IMG_0065
0.008570667175761635,0.016511700857079786,0.004161532581024712,0.002491109240201089,0.0010039440069130373,0013SET_000_IMG_0066
0.00873203531223858,0.016507487149809087,0.004168251179264162,0.002610602650766475,0.0009961949791817077,0013SET_000_IMG_0067
0.008905163824950114,0.016674406028046485,0.004232303558330302,0.00272906143605165,0.0010507642964866317,0013SET_000_IMG_0068
0.00893768621961891,0.01668977290011412,0.004217590889453287,0.002763443387695651,0.0010387060243802005,0013SET_000_IMG_0069
0.008932027272351928,0.01669956637629265,0.004178196307384114,0.002671022462793939,0.0009962159351432228,0013SET_000_IMG_0070
0.008989800404937418,0.016779411406001674,0.004193590514621448,0.0027512457512361404,0.0010029040901006012,0013SET_000_IMG_0071
0.008991921957834118,0.01688633904068731,0.004269041857492119,0.0028270414617865016,0.0010576210085305956,0013SET_000_IMG_0072
0.00915233875087012,0.017042831212706538,0.004382105444246187,0.0029804020435519585,0.0011296501761170951,0013SET_000_IMG_0073
0.009439244483006145,0.01746332512156225,0.004566748675736402,0.0031757652615140796,0.0011896462036397222,0013SET_000_IMG_0074
0.00960310790007691,0.01770570487084595,0.004678978886234975,0.0033887988485141627,0.0012705755508900687,0013SET_000_IMG_0075
0.009633186848458429,0.018055122888305387,0.00475494953705534,0.003477962822813681,0.0012758790896941611,0013SET_000_IMG_0076
0.0099117189867173,0.01877449757070407,0.0051679473739316955,0.0037480652696722737,0.0014132789286721633,0013SET_000_IMG_0077
0.009841990673273548,0.02004325598403779,0.00959622122358669,0.008056303832978111,0.0018011839398991163,0013SET_000_IMG_0078
0.02525846946428259,0.04738577875654553,0.04850467536787351,0.07439459244276991,0.05784540521777489,0013SET_000_IMG_0079
0.024905477054199352,0.043784110455239375,0.04965527063749886,0.07673162628511625,0.06793054720683571,0013SET_000_IMG_0080
0.022725317600668114,0.03868788339700676,0.04495017115608311,0.0676761588711751,0.06229268447832112,0013SET_000_IMG_0081
0.026241599809383617,0.04495276727223677,0.04850095660496263,0.07723410308703638,0.0680625598393052,0013SET_000_IMG_0082
0.030115298586703306,0.051772858392038296,0.06488415251346548,0.09112560850105998,0.07341963664765451,0013SET_000_IMG_0083
0.02755620071394881,0.051077812779330836,0.06328556212332667,0.08783626194207915,0.06897831526230153,0013SET_000_IMG_0084
0.011718549273187754,0.027540888846578168,0.025681202859866768,0.033083947999992785,0.019654268768281354,0013SET_000_IMG_0085
0.0067986671233466025,0.01612639565756968,0.007543132267338582,0.007139121685022494,0.0011710992564927163,0013SET_000_IMG_0086
0.00769925584207581,0.016835446467543865,0.004670912370254834,0.002368873566733727,0.0005315484400201448,0013SET_000_IMG_0087
0.007804004694373734,0.016439630464319024,0.004163377467876855,0.00224206795512287,0.0006318912260668542,0013SET_000_IMG_0088
0.007788348020684958,0.015796996732744994,0.0038301328019880315,0.002275091624520165,0.0006396388876785244,0013SET_000_IMG_0089
0.00771719982242042,0.01544096415442344,0.0036691223554454555,0.002195820286333301,0.0006126800404822899,0013SET_000_IMG_0090
0.007700593259057555,0.01517396923059799,0.003607298192242441,0.002328583028971031,0.0006398106369201379,0013SET_000_IMG_0091
0.0077377567187938544,0.015095346016640192,0.003605278270787515,0.002304877944698198,0.0006377170867281018,0013SET_000_IMG_0092
0.0077398604228064395,0.015013149354460695,0.003591366046184067,0.0023231507763971106,0.0006373401106334688,0013SET_000_IMG_0093
0.007693179761220499,0.014896957116655854,0.00357569129319295,0.002310989948314429,0.0006352294778287843,0013SET_000_IMG_0094
0.007654060608077557,0.01489262605513827,0.003537097837762774,0.0022966609369555473,0.0006268439699999853,0013SET_000_IMG_0095
0.007587309523782931,0.014759170161783575,0.003479180052208337,0.002209435280351222,0.0006068626860772356,0013SET_000_IMG_0096
0.007554646625504326,0.014693477355370634,0.0034576500095596574,0.0021714186597902464,0.0005997630827873447,0013SET_000_IMG_0097
0.007524552600729229,0.014567468726404192,0.0034425708820415035,0.002164929934042799,0.0005995826443069466,0013SET_000_IMG_0098
0.007464314698798631,0.014498198388842323,0.0033880763781046737,0.002140489719924746,0.0005935823680088212,0013SET_000_IMG_0099
0.007448046473144482,0.014469791672027082,0.0033850836863903826,0.002128939465578209,0.000586091517549468,0013SET_000_IMG_0100
0.007375964671663858,0.014423850006364019,0.003357471832306286,0.0021167349066630913,0.0005937463024899647,0013SET_000_IMG_0101
0.007309732556794373,0.01430997759181263,0.003311172502742273,0.0020784432654731995,0.000581486152484056,0013SET_000_IMG_0102
0.007291471770536231,0.014325397904189482,0.003308115910565634,0.0020542995011992504,0.0005740814045173306,0013SET_000_IMG_0103
0.007276494403292317,0.01437146552524794,0.003303445417523536,0.0020581502899279535,0.0005706169070665286,0013SET_000_IMG_0104
0.007206267994087317,0.014285984668141,0.0032594221964416126,0.00204709074093729,0.000564339047341851,0013SET_000_IMG_0105
0.0071663610862922125,0.015453045420966729,0.003272398851498731,0.001991661789175697,0.0005621191209299739,0013SET_000_IMG_0106
0.008278337680279012,0.016703094742212272,0.0037766674300663437,0.002152225106827601,0.0005456256786951333,0013SET_000_IMG_0107
0.00829967392454543,0.016855987825083463,0.0036681715030378466,0.0021013075165941847,0.0005540993735900574,0013SET_000_IMG_0108
0.008218947148745144,0.017201925680845886,0.003977619367538242,0.0022015361249021143,0.0006013744709351719,0013SET_000_IMG_0109
0.008312785535488866,0.01841679450724135,0.005663265010057824,0.0027035918786994834,0.0001621845108632268,0013SET_000_IMG_0110
0.010037980070553745,0.024405908622673462,0.02144560647995033,0.020336984500499096,0.006859755016587502,0013SET_000_IMG_0111
0.017409335021112304,0.03642400907342377,0.06428792615135319,0.08271596200712317,0.05952876606863912,0013SET_000_IMG_0112
0.010561769773444713,0.02420033903901608,0.02533059639354386,0.025241762706015573,0.013057197320644337,0013SET_000_IMG_0113
0.008986408594806934,0.017904196213192076,0.004737690061646655,0.002695954027211468,0.0004956466619499197,0013SET_000_IMG_0114
0.00849737721208653,0.017120079300408552,0.003972403016291082,0.0022437892021811953,0.0006211833631402656,0013SET_000_IMG_0115
0.008496641415919522,0.01695585828580291,0.0037906320233433975,0.002151979759061358,0.0005924610268262709,0013SET_000_IMG_0116
0.00843864214278059,0.016712321844128533,0.00370204162809236,0.0019500433946139685,0.0006613855662792794,0013SET_000_IMG_0117
0.008123458377731188,0.015893650925057484,0.0036720292222780122,0.002074798794898759,0.0008196362745186096,0013SET_000_IMG_0118
0.008226640601956759,0.01591717031971636,0.0036711830340579277,0.0022744273707174367,0.000798029978697752,0013SET_000_IMG_0119
0.008051193741630625,0.015811365715318094,0.0036262806389880413,0.0022168134961112257,0.0007557451095406313,0013SET_000_IMG_0120
0.008144810417261531,0.015977055416583577,0.003670248208576554,0.002275658780552707,0.000749718605822902,0013SET_000_IMG_0121
0.00842412274319911,0.016264624264687205,0.003868258861099465,0.002514421212181206,0.0008722406425509682,0013SET_000_IMG_0122
0.008325190450216841,0.01577291213188076,0.003771260533193207,0.002375646419162306,0.0008030053836897878,0013SET_000_IMG_0123
0.008554052116132766,0.01603940760892992,0.0039201077714078525,0.002561601881230177,0.0009032616910533793,0013SET_000_IMG_0124
0.008708986447541093,0.016193607906455604,0.004029123099156884,0.002667321755156387,0.0009454858500280747,0013SET_000_IMG_0125
0.00894048495124034,0.01640377685189543,0.004182986359872124,0.0028964480890490436,0.0010554939672011248,0013SET_000_IMG_0126
0.008859067728333251,0.016288740072295794,0.004098445176493123,0.0027830719462930394,0.0009956609858499952,0013SET_000_IMG_0127
0.008902363091197567,0.016346522905488204,0.004153145709528713,0.002829848450106485,0.00101371273806022,0013SET_000_IMG_0128
0.009126744432180808,0.016621128630870154,0.004283629080836745,0.0030253945649888615,0.0010969505947570294,0013SET_000_IMG_0129
0.009151987181612928,0.01657326883586329,0.0042829179958513396,0.0029939282488670458,0.0010787127409266604,0013SET_000_IMG_0130
0.008989627011261611,0.016432189963081385,0.0041512705361859475,0.002864478914525677,0.0009876864416980692,0013SET_000_IMG_0131
0.00918669883376643,0.016702258944971078,0.004302408591253024,0.0029981745545291957,0.0010671674807362192,0013SET_000_IMG_0132
0.009277639406449809,0.016991162436859705,0.004475822613800616,0.0032004675256231494,0.0011696012942849113,0013SET_000_IMG_0133
0.009558009517311866,0.017378385108889054,0.004643211469542983,0.0034306483364314427,0.0012562174173721794,0013SET_000_IMG_0134
0.009833945693182708,0.01783028714877557,0.004889283447341607,0.00364425955522068,0.001352840591562133,0013SET_000_IMG_0135
0.009487008640662804,0.017923333841373873,0.004743154386661961,0.003371163605803444,0.001237831101338623,0013SET_000_IMG_0136
0.010012655866021972,0.01907648823139606,0.0062926641530789374,0.004410845137048979,0.0014866250222844279,0013SET_000_IMG_0137
0.01727953138798462,0.03848531189441705,0.038934807149392556,0.059877649564215596,0.03575721729495793,0013SET_000_IMG_0138
0.027284931639645692,0.04681048116309344,0.05772527256840567,0.08276170842161348,0.063622297463693,0013SET_000_IMG_0139
0.03115130919779523,0.057414011604620396,0.06410595789283735,0.09018282139427561,0.07103627624852357,0013SET_000_IMG_0140
0.03339573384730279,0.059348651759265826,0.07422470895464066,0.0974165410507322,0.0732929737185778,0013SET_000_IMG_0141
0.03382021389649954,0.06011376190314457,0.07039982007449787,0.0966195389167347,0.07696087324364405,0013SET_000_IMG_0142
0.036007506784327126,0.06470172648650849,0.07776876425931416,0.10288294309390678,0.07732701268961509,0013SET_000_IMG_0143
0.028756687900480044,0.053481456720516116,0.0684559488888401,0.09016840137850392,0.0690172935118414,0013SET_000_IMG_0144
0.02350294970361834,0.04593705333979986,0.054184343901542115,0.0759877981964367,0.06302893612489668,0013SET_000_IMG_0145
0.019150027051764693,0.03866421430410419,0.0450611264677829,0.0652681974422323,0.0492770433758299,0013SET_000_IMG_0146
0.012875859423397413,0.030123547957620653,0.030736947276597062,0.037602174818733396,0.017569152589738794,0013SET_000_IMG_0147
0.009850221778630423,0.024833015011148346,0.015273167595121925,0.012988507163885282,0.0009538722002406898,0013SET_000_IMG_0148
0.008512147146530626,0.020626401848510785,0.00848715666251443,0.0053369146701625824,0.0006895378415722703,0013SET_000_IMG_0149
0.007908988761967124,0.018397604713198654,0.005789286547012335,0.003229996867688777,0.0006780149339024775,0013SET_000_IMG_0150
0.008145428274750977,0.016270406301961457,0.004329173408444208,0.0024376637208630716,0.0006016354523654382,0013SET_000_IMG_0151
0.00802136003450515,0.015643461220891965,0.0036849552627152664,0.0022240962219562095,0.0006176447542898738,0013SET_000_IMG_0152
0.007919430179923474,0.015157526192534278,0.003439550584344619,0.0022197866970883823,0.0005925988961175638,0013SET_000_IMG_0153
0.007941983142343031,0.014966727951083487,0.003649578744143729,0.002214078858615413,0.0005987167905942224,0013SET_000_IMG_0154
0.007871164719772797,0.014734206973453864,0.0035801162018132887,0.0021761388987785253,0.0005725338284627342,0013SET_000_IMG_0155
0.007852963096707563,0.014576622379146762,0.00356323727531731,0.00219776138062557,0.0005859962542382435,0013SET_000_IMG_0156
0.00786857121054269,0.014592234543462116,0.0035719444894568475,0.0022055702547178362,0.0005956436980892778,0013SET_000_IMG_0157
0.007736610792406595,0.014382671509908851,0.003470285756030395,0.002117661969991542,0.0005661976624735478,0013SET_000_IMG_0158
0.007700131707583423,0.014329842821626897,0.0034756952324837926,0.002134659458943736,0.0005795650549466785,0013SET_000_IMG_0159
0.00763781754159494,0.014212751371314199,0.003438962627422397,0.0021144794526141864,0.0005647211890227651,0013SET_000_IMG_0160
0.00758849820938298,0.014204570746861303,0.003398571999602772,0.002089941305741595,0.0005598546012898039,0013SET_000_IMG_0161
0.007523058760143381,0.014120293525423185,0.003366146952497359,0.002078724789911336,0.0005580360837292932,0013SET_000_IMG_0162
0.007477936641268469,0.014043169325546606,0.003366959142747225,0.0020790205854309823,0.0005619289257025593,0013SET_000_IMG_0163
0.007393829143357321,0.01390987071062879,0.0033357635659821525,0.002030847693306482,0.0005563655979048692,0013SET_000_IMG_0164
0.007361768402243366,0.013906425692603709,0.0033183507307603883,0.0019989227926755365,0.0005533104396825882,0013SET_000_IMG_0165
0.00734108106477847,0.01394752196219443,0.00327982530491877,0.0019833705119026864,0.0005280925009692482,0013SET_000_IMG_0166
0.007320743796289762,0.013893529921994031,0.00326290699491924,0.002010671649103259,0.0005327458572782067,0013SET_000_IMG_0167
0.007285210705808024,0.013845641164922625,0.003245980343303875,0.001953946990998476,0.0005253541415482406,0013SET_000_IMG_0168
0.008181108167286604,0.016187127478554445,0.003470689413034235,0.0019548273399358196,0.0005355919137804968,0013SET_000_IMG_0169
0.00857870149793182,0.017547465728070623,0.004288471605958604,0.001813331931082682,0.0006375555458907518,0013SET_000_IMG_0170
0.007878006179224345,0.015301555548023003,0.003173414866399848,0.0018272079460425704,0.00048783303547923377,0013SET_000_IMG_0171
0.007843975487112192,0.015080997511353942,0.003613867874836416,0.0023278634860666256,1.3935187792919601e-05,0013SET_000_IMG_0172
0.007380295881769643,0.014564387965155117,0.0032828042819805117,0.002158129737729101,0.0007103866985278974,0013SET_000_IMG_0173
0.007276730107295372,0.01448369623064504,0.0032177142617999667,0.0020778034824238487,0.0006387764458073215,0013SET_000_IMG_0174
0.007321624093413047,0.014547263301633268,0.00323348238074966,0.002081560449265425,0.0006435176541773574,0013SET_000_IMG_0175
0.007538218209999685,0.014785116257524277,0.0033716392979715225,0.0022412698005696177,0.0007128475727463629,0013SET_000_IMG_0176
0.007620521111335962,0.014787343767982354,0.0034516039068540763,0.0023110991669470877,0.0007670602357139211,0013SET_000_IMG_0177
0.007506358853460343,0.014663497930788465,0.003380008936548442,0.0022572529524894115,0.0007344384777473637,0013SET_000_IMG_0178
0.007727030794825623,0.014861467040796966,0.0035225480746808625,0.0024289976637788184,0.0008163819169462092,0013SET_000_IMG_0179
0.007801610133374619,0.014942013993968042,0.003582573249577323,0.0025115959065561324,0.0008322471288734499,0013SET_000_IMG_0180
0.0077992724937199776,0.014881359349117869,0.003560282132154918,0.002500862259567983,0.0008367794982469853,0013SET_000_IMG_0181
0.007813206973997108,0.014875380164983942,0.003562736218248346,0.0024651466435571447,0.0008217088447987376,0013SET_000_IMG_0182
0.008010128585798117,0.015193124136761426,0.003697030345652579,0.0026112336032670567,0.0008759918417699556,0013SET_000_IMG_0183
0.008271466548876963,0.015414202995596414,0.0038513570893701186,0.00276134764144948,0.0009759099240146516,0013SET_000_IMG_0184
0.00818468368290505,0.015385022956817727,0.0038046859412816823,0.002701836262657491,0.0009375181465463829,0013SET_000_IMG_0185
0.008113155706984104,0.015339509482293342,0.0037431852956226,0.002614772815702602,0.0008850447844838899,0013SET_000_IMG_0186
0.008305430644723676,0.01557478661721591,0.003883403594051279,0.0027450241345075375,0.0009249086884681183,0013SET_000_IMG_0187
0.008341054265153204,0.015683854217281006,0.003865247107991455,0.0026866638668757666,0.0009073928959134459,0013SET_000_IMG_0188
0.009395234174070387,0.017914980385126154,0.004839308611015302,0.003450015380022553,0.0011865917244681882,0013SET_000_IMG_0189
0.009887311843747214,0.018442925765908617,0.005597191829167272,0.003941501740111256,0.001385501383472586,0013SET_000_IMG_0190
0.00975540799429582,0.019305642628355123,0.006123994940854079,0.0040389083543137866,0.001310120152149567,0013SET_000_IMG_0191
0.010740834354044385,0.02675038282116256,0.01357493892844705,0.010223615846863248,0.0013265924972206409,0013SET_000_IMG_0192
0.012293823277654072,0.0318348064615729,0.021828565688619236,0.020812157438580167,0.00289966119119282,0013SET_000_IMG_0193
0.015252498951321223,0.03662456906805031,0.03438625264103411,0.040885295385182624,0.013839486012484714,0013SET_000_IMG_0194
0.029360613155652818,0.0538137613692414,0.06712971348586111,0.08943132726306252,0.06636914341286829,0013SET_000_IMG_0195
0.02690055145530176,0.05519115185571204,0.06751545414203788,0.09142749056256566,0.0680191585114829,0013SET_000_IMG_0196
0.018487519855104682,0.04222261804981543,0.045086493257069524,0.05913492758806116,0.03866054600805222,0013SET_000_IMG_0197
0.016101657248091986,0.03910084467298739,0.03829179865970091,0.04725488737097552,0.02810861824446001,0013SET_000_IMG_0198
0.017752168034660624,0.04345285860675717,0.04682868382096287,0.05739314174474086,0.03722936150836506,0013SET_000_IMG_0199
0.013321896600772227,0.035272080714093,0.03283284473136535,0.03583047187527046,0.017215015496800327,0013SET_001_IMG_0200
0.011142938172928574,0.03037768574417658,0.02359487410076399,0.02206236148335126,0.005147718752890022,0013SET_001_IMG_0201
0.01002675807208632,0.027056311848599603,0.01728288701843896,0.01468795450480735,0.0013233880696655223,0013SET_001_IMG_0202
0.009543462935596143,0.026037393009071017,0.015271145103598904,0.012384316302285767,0.0006443687846581354,0013SET_001_IMG_0203
0.009008934181782993,0.024314452242997078,0.010917780889083139,0.006909886651865753,0.00029582747150542495,0013SET_001_IMG_0204
0.00834657300902392,0.021522860107849782,0.00874273168789589,0.005304749311785811,0.0005318298781843588,0013SET_001_IMG_0205
0.008108885676867204,0.019610772324723368,0.007207397638281262,0.004003996773362087,0.0006067222878722934,0013SET_001_IMG_0206
0.007973868426457387,0.018796114772645513,0.005934893895965302,0.003401458583222763,0.0006412294091168346,0013SET_001_IMG_0207
0.007813045048801134,0.01778079109645553,0.0055646609189745405,0.00288296785275004,0.000627481139386517,0013SET_001_IMG_0208
0.008200992809147122,0.01801805123669184,0.005009181857815885,0.002798679143697113,0.0006066225892215771,0013SET_001_IMG_0209
0.008030055816382371,0.016480008804138833,0.004540399418968721,0.002533616600382381,0.0005889091198932336,0013SET_001_IMG_0210
0.00859765741345924,0.016700618045194137,0.00448493052797718,0.002810495502648751,0.0007926796453732227,0013SET_001_IMG_0211
0.007891539593087802,0.015601563818781378,0.003715190190486047,0.002157131273230596,0.0005692248100929755,0013SET_001_IMG_0212
0.007733747213580291,0.01493102402071012,0.0034694882988488135,0.0020220308283126383,0.0005324951712496533,0013SET_001_IMG_0213
0.007684740206352625,0.014649051832624934,0.0034449167901043137,0.0020169304784741445,0.0005352949984254612,0013SET_001_IMG_0214
0.007568905768923773,0.014434069735717722,0.0033613348911581855,0.002108332949200906,0.0005660623856734746,0013SET_001_IMG_0215
0.0075331683500150836,0.014402550380374605,0.0033634060203249073,0.002144981965848043,0.0005684176714966383,0013SET_001_IMG_0216
0.007491223129233071,0.014335759416934008,0.0033339876442897987,0.0021211521134388853,0.0005690575127613682,0013SET_001_IMG_0217
0.007428660181660217,0.014215439232574628,0.003298065639029608,0.0020882382056801973,0.00055550923646044,0013SET_001_IMG_0218
0.007396805254997129,0.014142382089688885,0.003288449772936509,0.002136695696730881,0.0005718985036285185,0013SET_001_IMG_0219
0.007358631066898713,0.0141023086642852,0.003266963750536002,0.0020691312715093715,0.0005664445245707589,0013SET_001_IMG_0220
0.007323783923504316,0.014009959580668111,0.003240348704788069,0.0020940036314935576,0.0005654917811930459,0013SET_001_IMG_0221
0.00728184038370417,0.014032759102256194,0.0032205507303798018,0.002063945777127679,0.0005681821578483709,0013SET_001_IMG_0222
0.007241898667568867,0.013972321347048944,0.0031936844894085506,0.002010573013802799,0.0005425282421501046,0013SET_001_IMG_0223
0.007290211232576817,0.014028050337464265,0.0032144127825667525,0.0019978100514879424,0.0005521286331220851,0013SET_001_IMG_0224
0.0073450609435802595,0.014110032148170191,0.003228825473783979,0.002071513863189988,0.0005642186661813531,0013SET_001_IMG_0225
0.007352373579804838,0.014142201680844835,0.003217676058337394,0.0020278893226951806,0.0005520644261588914,0013SET_001_IMG_0226
0.007378171582749886,0.014816764990659438,0.003245920427995135,0.0020696025403616277,0.000571336553130794,0013SET_001_IMG_0227
0.007791832016174709,0.015270741288517083,0.003586385823510585,0.002518488052656878,0.0007610301978921468,0013SET_001_IMG_0228
0.010711585213337827,0.019033960613734045,0.005559751550756043,0.004584518892157024,0.00138327304068195,0013SET_001_IMG_0229
