Blue,Green,Red,Near-IR,RedEdge,Image
0.009463715742966484,0.01478634708702195,0.005081619876026129,0.003336007235178237,0.0007487949012606424,0012SET_000_IMG_0119
0.00937439049045783,0.014716048882066011,0.005132418537681808,0.003451051906579787,0.0007704689621070321,0012SET_000_IMG_0120
0.009323937374500305,0.01463199390953112,0.005116441105270428,0.0034830448224622344,0.0007794478442347877,0012SET_000_IMG_0121
0.009368844979684184,0.014643507668019126,0.005125276237244654,0.00349155239438419,0.0007810935634006468,0012SET_000_IMG_0122
0.009412276216397042,0.01469619059673726,0.005159255082112589,0.0035166785689087943,0.0007936761595971889,0012SET_000_IMG_0123
0.009426723280452156,0.014695229650174585,0.005165251350722408,0.0035291033517786683,0.0007992946867867384,0012SET_000_IMG_0124
0.009107604570004636,0.01446300860296065,0.005429322427076729,0.0037299901444468697,0.000986574442872772,0012SET_000_IMG_0125
0.008835397176362829,0.013693490212310028,0.0041066306073410785,0.0026687812654942384,0.0006910675446849796,0012SET_000_IMG_0126
0.008803711983222903,0.013655074868472714,0.0045408427163948235,0.0030034122581284995,0.0007107226888562099,0012SET_000_IMG_0127
0.008959248122788269,0.013818111721092801,0.004658712134558223,0.003172051429561704,0.0008061982490950855,0012SET_000_IMG_0128
0.009055379243027717,0.013818016826430987,0.004805388797610483,0.0034066462966003274,0.0009839223141347101,0012SET_000_IMG_0129
0.00893446064823389,0.013680857023758977,0.0046971758804171,0.003305873339469393,0.0009051712030268125,0012SET_000_IMG_0130
0.008942390996260827,0.013664568165096116,0.004709047827991893,0.00335601582776822,0.0009417909853532209,0012SET_000_IMG_0131
0.008868681359255129,0.013613052675127132,0.004680585235207921,0.003343154367937944,0.0009275512488822631,0012SET_000_IMG_0132
0.008844163842389192,0.013557682897784546,0.004659548593611595,0.0032868506253960826,0.0009112898840630497,0012SET_000_IMG_0133
0.008818335748973762,0.013607124621557196,0.004663422508781535,0.003196031773630032,0.0009110047579014381,0012SET_000_IMG_0134
0.008846664925170392,0.013631051712447823,0.004687874697041373,0.0032506754351338952,0.0009134072881611849,0012SET_000_IMG_0135
0.008832836806731248,0.013618801038421065,0.0046724447521485045,0.0032888007093865674,0.0009017114265053489,0012SET_000_IMG_0136
0.00888988132648463,0.01366871679742689,0.004703995921966753,0.003353018270667428,0.0008970476678737026,0012SET_000_IMG_0137
0.008951429848004067,0.013750048741583558,0.004726777192317823,0.0033562199292282895,0.0009016563937451043,0012SET_000_IMG_0138
0.008998088966215147,0.013794291994780404,0.0047447555813088585,0.0031924879416233435,0.0008895426173763841,0012SET_000_IMG_0139
0.009004554291428588,0.013815577899570457,0.004740262059135668,0.003266540067005559,0.000874294749253001,0012SET_000_IMG_0140
0.00908075926353661,0.013919659900160326,0.004784387173303692,0.003357175992224153,0.0008882258504739257,0012SET_000_IMG_0141
0.009164056433774208,0.01395041286882048,0.004848968364483192,0.003335209520833473,0.0009166281060659045,0012SET_000_IMG_0142
0.009192057612691028,0.01404624647301824,0.004834455469574769,0.0032739563116636347,0.0008810029268306027,0012SET_000_IMG_0143
0.009237891317650246,0.014155851179377768,0.004883380992065429,0.0034078970722975716,0.000899859303948252,0012SET_000_IMG_0144
0.009295505478876177,0.01422728364117902,0.004953432067381135,0.0034365413721767915,0.0009252973629641373,0012SET_000_IMG_0145
0.009294591364301972,0.014304659017254962,0.004958895884880549,0.0033315689613133983,0.0009043926982882885,0012SET_000_IMG_0146
0.009299696382957433,0.014489870552881048,0.00497167378308349,0.0033712098239358024,0.0008980510386357535,0012SET_000_IMG_0147
0.009273851518434656,0.014851706039844039,0.005457876789652401,0.003696952766197524,0.0009229898736696046,0012SET_000_IMG_0148
0.009584965139479243,0.016912730905649653,0.009079328263160533,0.005796213388238871,0.0009964959634758141,0012SET_000_IMG_0149
0.010233612244060847,0.021168087411079933,0.016555897648820227,0.015616773710793813,0.0014119447291764116,0012SET_000_IMG_0150
0.02388939277014926,0.032733438190860165,0.05376298781577409,0.10362723173460939,0.08668868610437344,0012SET_000_IMG_0151
0.028697758551523133,0.040152345222844776,0.06526504912717725,0.11746329842943987,0.08903146414071339,0012SET_000_IMG_0152
0.031983462308375975,0.048704754903447944,0.0788782165743403,0.13474370937101382,0.09454370889229918,0012SET_000_IMG_0153
0.04251442841280113,0.0598337612158362,0.10816147113303205,0.15872436163283998,0.10244892206315698,0012SET_000_IMG_0154
0.034558241454120474,0.049382598390781504,0.08932129319022299,0.1367622838159654,0.09630088858037854,0012SET_000_IMG_0155
0.022333597276586327,0.03410484188494506,0.05351670192739695,0.0986351798058289,0.07626128970878325,0012SET_000_IMG_0156
0.025728321428247006,0.041013495422796226,0.06933421830211116,0.11574346313512854,0.07980912234222759,0012SET_000_IMG_0157
0.01441436420417375,0.029589338619184585,0.04582327380784507,0.06423725208585003,0.02017675837267674,0012SET_000_IMG_0158
0.011562708420888336,0.02342368520023562,0.021807739491399754,0.02086795442110011,0.0007835849553304937,0012SET_000_IMG_0159
0.010727716188767453,0.021197313766208533,0.013982182626970395,0.009268598647640739,0.0007072758482062807,0012SET_000_IMG_0160
0.01000810533883158,0.018160671684338676,0.00795193801800558,0.004157054129987159,0.0007091305961550887,0012SET_000_IMG_0161
0.009550377206892936,0.01538070797314167,0.0057002107184960646,0.0032650138785995575,0.0006879148532693652,0012SET_000_IMG_0162
0.009754167183499049,0.015809396921097778,0.005448369183578039,0.0034048247992825307,0.0006878210335214192,0012SET_000_IMG_0163
0.00971677740519979,0.015478301313436941,0.005303900898674034,0.0033810224125639552,0.0006822329397837384,0012SET_000_IMG_0164
0.009757278290778857,0.0152823006320764,0.005139159393981604,0.0033549504694295068,0.0007201665201650029,0012SET_000_IMG_0165
0.009272192311512894,0.014882667989927469,0.005180614532576713,0.003300339868390712,0.0007279264697670201,0012SET_000_IMG_0166
0.009113418367834192,0.014187807865040203,0.004976503392583827,0.0032964639883918236,0.0007364521344138499,0012SET_000_IMG_0167
0.009275407672984678,0.014428756061783836,0.004935543216207966,0.003247719594435354,0.0007285151441659005,0012SET_000_IMG_0168
0.009209451767005676,0.014317259528025173,0.0049093915484052075,0.00329222565475233,0.0007167179580726767,0012SET_000_IMG_0169
0.009101039667800027,0.0142541013101223,0.004874815216370372,0.0032184582812479342,0.0007125995271307678,0012SET_000_IMG_0170
0.009025974228187914,0.0139817734123616,0.004841840575705696,0.0032439937506077055,0.0007229090152332043,0012SET_000_IMG_0171
0.008942096084300948,0.013892431569790404,0.0047889347864221625,0.003179363517988754,0.0007169116573388921,0012SET_000_IMG_0172
0.008884762703070268,0.013846374919888443,0.0047559761442236516,0.0031896639926498466,0.0007113154432699544,0012SET_000_IMG_0173
0.009166861487897679,0.014315769522095494,0.004766333261768696,0.0031982498670393056,0.0007206465365479888,0012SET_000_IMG_0174
0.009256341038897938,0.01443366154196751,0.004857221882153614,0.0032011095857786163,0.0007171734146661547,0012SET_000_IMG_0175
0.009369363671682193,0.014555590623216442,0.005071616328487184,0.003410681278999286,0.0007587991206483043,0012SET_000_IMG_0176
0.00939859699592203,0.014609232415647742,0.005097437959638935,0.003396563015835175,0.0007667863605867436,0012SET_000_IMG_0177
0.009528658341925556,0.014793736922413656,0.005180084814086424,0.003515723928706506,0.00078896522507339,0012SET_000_IMG_0178
0.009775626220673088,0.015030741866018481,0.005363777642271131,0.0037675518900658037,0.0009534718743983829,0012SET_000_IMG_0179
0.009547740476388634,0.014701805368590231,0.005176115157061197,0.0035270468900453203,0.0007937093282506258,0012SET_000_IMG_0180
0.009780953105752216,0.014935819351131847,0.0050486504402009625,0.0037370998218016695,0.0009314296821070258,0012SET_000_IMG_0181
0.009301190043416117,0.014317216979833838,0.0051105613327748255,0.0036318502362832905,0.0010843048487145018,0012SET_000_IMG_0182
0.009311262163076471,0.013910512886942974,0.005123785861877626,0.0036251299041747337,0.0010362906414283191,0012SET_000_IMG_0183
0.009207518846091991,0.013841464453231641,0.0050925887236933556,0.003533035761511572,0.0009863104993260894,0012SET_000_IMG_0184
0.009180988830881556,0.01379606294091688,0.005050382114231262,0.0035472189540490494,0.0009304736573692133,0012SET_000_IMG_0185
0.00910497891874361,0.013734628423105605,0.004990289946659998,0.0034909828888159094,0.0008849854695849597,0012SET_000_IMG_0186
0.00912025092939138,0.01372562882803668,0.0050060874374695755,0.003469547144726432,0.0008950588462414629,0012SET_000_IMG_0187
0.009089089019266621,0.013735145072767057,0.004989723908760443,0.003442510085009889,0.0008899132551508054,0012SET_000_IMG_0188
0.009113807006973767,0.013759874179174689,0.00500613015446738,0.0034855725202440862,0.0008995572117374402,0012SET_000_IMG_0189
0.00910978089448999,0.01373917734055332,0.005032440248194621,0.0035016534157943095,0.0009173018194992818,0012SET_000_IMG_0190
0.008894808397350094,0.013727213700720026,0.00505229018063529,0.0035583306299578894,0.0009381094555080991,0012SET_000_IMG_0191
0.008855732720245485,0.01367992572346116,0.005012578334595595,0.003507352569814519,0.0009178193515130927,0012SET_000_IMG_0192
0.008828131949299729,0.01361859289847546,0.005006558693885041,0.003541387346330133,0.0009326862384394521,0012SET_000_IMG_0193
0.008818886900651671,0.013597922926205295,0.004889746981967918,0.003521282838627348,0.0009271088157533368,0012SET_000_IMG_0194
0.008857144660879536,0.013633749550872952,0.004916818101454563,0.0035327283316670764,0.0009352353336367118,0012SET_000_IMG_0195
0.0089067015690584,0.013688148805197671,0.004941033621764768,0.0035451176295131933,0.0009381846764544269,0012SET_000_IMG_0196
0.008978802966532562,0.013793358100770838,0.004966697205462479,0.0035725862491148225,0.000936483506829819,0012SET_000_IMG_0197
0.009000446391710602,0.013846724416788742,0.004984240497298788,0.0035474208321658748,0.0009267496088391856,0012SET_000_IMG_0198
0.009050432902108076,0.013938025509020763,0.005019011019539347,0.0035317336589339066,0.0009245765765569848,0012SET_000_IMG_0199
0.009060081078541091,0.013960205135748138,0.005017358840750132,0.0035435924702858805,0.0009183697603360056,0012SET_001_IMG_0200
0.009141875808868412,0.014143834782796986,0.005060397511382416,0.003564797635499661,0.0008931613075507842,0012SET_001_IMG_0201
0.009231328908361775,0.014329448372998124,0.00513288870283678,0.003561467103527642,0.0008959422762824958,0012SET_001_IMG_0202
0.009264866072231377,0.01461572772072238,0.005175944199573233,0.0035317886808097824,0.0008699445725141227,0012SET_001_IMG_0203
0.009341215121881586,0.015019404659798398,0.005469699157929019,0.003615354188694379,0.000892536851281576,0012SET_001_IMG_0204
0.009384709492100636,0.015266384590018774,0.005878240548423451,0.0037225824429896054,0.0009157658477585344,0012SET_001_IMG_0205
0.009407559454041581,0.015576637529691472,0.006603247270840198,0.004021321843343708,0.000880801224087361,0012SET_001_IMG_0206
0.009464867901763459,0.0164500073209611,0.007111050745145395,0.004419527722985733,0.0009266521403493326,0012SET_001_IMG_0207
0.011058189911672294,0.022862178326866857,0.017099191324963063,0.015050989377880982,0.0013009389338153722,0012SET_001_IMG_0208
0.012360274071247379,0.027058581845145466,0.02575357963006092,0.027748211330083778,0.0016089574969466156,0012SET_001_IMG_0209
0.025417994108958553,0.042218828496267236,0.07485948726171765,0.12341800350858458,0.06915138712428662,0012SET_001_IMG_0210
0.025412412612340594,0.0393819593425033,0.07733648607736231,0.12014332004701844,0.07832404399224409,0012SET_001_IMG_0211
0.035219113146189925,0.056263036924887544,0.10646497355685453,0.1569524961061851,0.10367643616151781,0012SET_001_IMG_0212
0.02676988230902,0.04660804528479991,0.08425182940956899,0.13255776024501123,0.08758741522801806,0012SET_001_IMG_0213
0.01753524701435814,0.036541730846966866,0.06449327386745614,0.08677878176652082,0.0443847783606069,0012SET_001_IMG_0214
0.012117177119735575,0.026633577230117687,0.027161070294856315,0.028367014970974536,0.0022097321456889278,0012SET_001_IMG_0215
0.012066174506837161,0.027450686058456714,0.024566297622690084,0.022203460196954038,0.0008811046479151638,0012SET_001_IMG_0216
0.010707768607429037,0.022285359830936876,0.0144467951773955,0.010451651650421619,0.0003759660416181791,0012SET_001_IMG_0217
0.010405529540268974,0.02024655442923653,0.01150287432054721,0.007238409604474349,0.0006772459781027664,0012SET_001_IMG_0218
0.010186388835131496,0.019563050159246396,0.00936500457119024,0.005598223714745458,0.0007245086373734952,0012SET_001_IMG_0219
0.009736023148969897,0.017959485790955285,0.007707931626643046,0.004563487178154922,0.0006760266061126438,0012SET_001_IMG_0220
0.009491105755938006,0.016497400194848817,0.0066161748473902975,0.0038018929182092476,0.0006782455060652301,0012SET_001_IMG_0221
0.009561431762822536,0.015877158757592998,0.006120823649685576,0.003526770545088038,0.0006842646367710631,0012SET_001_IMG_0222
0.009194015528959472,0.015595258207389728,0.0053118504855918375,0.0032362964109097247,0.0006665776679967403,0012SET_001_IMG_0223
0.009235895208252907,0.014958432013146571,0.004947210502559896,0.0031041680468032397,0.0006633496283493438,0012SET_001_IMG_0224
0.009105877719449236,0.01433671237938091,0.004736506901996934,0.0030377120119893172,0.0006654751661254734,0012SET_001_IMG_0225
0.009042552665082755,0.014122547518258408,0.0046953872389063935,0.0030337147245467987,0.0006645977226643267,0012SET_001_IMG_0226
0.009024717816664734,0.014004806910113783,0.004678790841505622,0.0030661945694260375,0.0006626397607791117,0012SET_001_IMG_0227
0.008973445890358294,0.013924677731327842,0.004623520450882907,0.0030204214498177296,0.0006674970347074424,0012SET_001_IMG_0228
0.008935089072552208,0.013823742290437455,0.004618739730836465,0.003061904984462814,0.0006693353207047107,0012SET_001_IMG_0229
0.008891341661747564,0.013764240002568191,0.0045870133455919075,0.003029773794528745,0.0006632574051764504,0012SET_001_IMG_0230
0.008866836609256334,0.013726163497425801,0.004593451632559243,0.0030497137977678,0.0006760794875530485,0012SET_001_IMG_0231
0.008842470097794375,0.0137188907088821,0.00455739940504702,0.0030081070065095432,0.0006723763242606622,0012SET_001_IMG_0232
0.008833491562305465,0.013722025364283784,0.004554912560175212,0.003033731596582756,0.0006721033931822866,0012SET_001_IMG_0233
0.008954973843198433,0.013969015616545,0.004586164012704836,0.0030364456705329074,0.0006696716873633511,0012SET_001_IMG_0234
0.0087498764074393,0.01366164020359486,0.004584720285022966,0.003098642940087777,0.0006710072874407519,0012SET_001_IMG_0235
0.00877507774967844,0.013703829004441252,0.0045832513444023755,0.0030699743678336494,0.0006710501086640251,0012SET_001_IMG_0236
0.008963035247701402,0.013974899871590398,0.004594502300133947,0.0029613038837993334,0.0006689402081393346,0012SET_001_IMG_0237
0.009356182390546341,0.01445084343272562,0.004828385593879252,0.0030483804649204258,0.000652557376043006,0012SET_001_IMG_0238
0.009477757653786632,0.014693604711667493,0.005002603187539224,0.0032166034645923084,0.0007360559439265847,0012SET_001_IMG_0239
0.00928619212088119,0.014140310654690232,0.005108839942983945,0.003643850664880325,0.0009862547417645287,0012SET_001_IMG_0240
0.009009713076101641,0.013799017766965837,0.004854048377657658,0.003280148363772867,0.0007392838623599005,0012SET_001_IMG_0241
0.009018252030852197,0.013750105926500177,0.004852197782127901,0.003299393793607607,0.0007448089938660188,0012SET_001_IMG_0242
0.009024230735626929,0.013602642642684914,0.00486558292547975,0.003512552500803282,0.0009096800716081605,0012SET_001_IMG_0243
0.00891807099802244,0.013303433239219672,0.004899005585071815,0.0035400415207674316,0.0010280417476888843,0012SET_001_IMG_0244
0.008728422774280388,0.013177713489909492,0.00468030862715324,0.0032237463247676984,0.0008169903278799091,0012SET_001_IMG_0245
0.008705390517255414,0.013142847851098725,0.004709477735171075,0.003234623733528616,0.0008385888903261947,0012SET_001_IMG_0246
0.008674494987388788,0.013161763990984262,0.00469511123205028,0.0032523168073930672,0.0008255299979980053,0012SET_001_IMG_0247
0.008655804001514831,0.013155374519896798,0.004680675785927295,0.00320983926280663,0.0008205726792169828,0012SET_001_IMG_0248
0.008594882570894214,0.013119122558981022,0.0046261116608677785,0.0031616269663665812,0.0007900216113414518,0012SET_001_IMG_0249
0.00858388710191249,0.013094972269172478,0.004640181202454723,0.0032022923413518195,0.0007908547483229373,0012SET_001_IMG_0250
0.008569744434929583,0.013129025982894291,0.004648459534263476,0.0032012282345762625,0.0008012932381214086,0012SET_001_IMG_0251
0.008593390507976898,0.013118489471834194,0.004687983729377509,0.003278659709634463,0.0008429038924983884,0012SET_001_IMG_0252
0.00855773128957903,0.013120678325802028,0.004654583626684551,0.003221810642406187,0.0008290238140211525,0012SET_001_IMG_0253
0.00856347332844126,0.013090484358159666,0.004675334078280519,0.003257498371639065,0.0008375283811585909,0012SET_001_IMG_0254
0.008503223431403095,0.013037950865288937,0.004624207535489491,0.0031680790542526777,0.0007950392459549182,0012SET_001_IMG_0255
0.008543017508782955,0.013065131105168312,0.004677272599415257,0.0032331102597092116,0.0008230353320364454,0012SET_001_IMG_0256
0.008538082274725866,0.012973350263157886,0.004661022382868657,0.0032371598832395534,0.0008170440733870624,0012SET_001_IMG_0257
0.008599193679894142,0.013150674771500401,0.0047310915071299186,0.0033106805033029946,0.0008501394053970423,0012SET_001_IMG_0258
0.008602812598497779,0.01340837720721068,0.0047639750112820805,0.0031896334945440406,0.0008151931778422933,0012SET_001_IMG_0259
0.00865716684392891,0.01360074852380538,0.00480111250954928,0.0032556563848877428,0.0008201982884618683,0012SET_001_IMG_0260
0.00868301822185113,0.013829316059486316,0.004837828008331843,0.0032288317180021796,0.0007965536560460606,0012SET_001_IMG_0261
0.008720316121285538,0.013881223382222552,0.004897580487729265,0.0032310555527833938,0.0007933588577878046,0012SET_001_IMG_0262
0.008766420111955466,0.014133286550472218,0.00501613976861813,0.0033067394846462354,0.0007928241215860824,0012SET_001_IMG_0263
0.008837472638726631,0.014459536606895154,0.005180167632444683,0.0033539277379860026,0.0007841923175152543,0012SET_001_IMG_0264
0.008946806815528723,0.014919648127555585,0.005504147097980744,0.003521308929710197,0.0008100009414782157,0012SET_001_IMG_0265
0.008972508761957432,0.014949910377267716,0.005690427512949545,0.003573917216163853,0.0008152270349118879,0012SET_001_IMG_0266
0.009084872675807218,0.015469242132847404,0.006200908391637933,0.0038701531168853706,0.0008381487202553414,0012SET_001_IMG_0267
0.009212253322786303,0.01607346394550145,0.006675389779207918,0.0041327399087133085,0.0008346464462008582,0012SET_001_IMG_0268
0.009308242140903937,0.016536883106200533,0.007133067537499688,0.004402293119609355,0.0008657052649962377,0012SET_001_IMG_0269
0.009394568580971374,0.017135060097741284,0.007421776219676499,0.004528668499897415,0.0008502999164093584,0012SET_001_IMG_0270
0.010628337505031272,0.02217511877759238,0.012492641736476292,0.011044319422376932,0.00040484818252895107,0012SET_001_IMG_0271
0.01279333386346546,0.02962096878159552,0.030961493764400994,0.03435743695090107,0.003175275815868001,0012SET_001_IMG_0272
0.009075207662805375,0.018270972584576103,0.007530674822974041,0.003827162343676043,0.0,0012SET_001_IMG_0273
0.010594662652344777,0.02149044651084419,0.010867854709612507,0.005749270411327987,0.0,0012SET_001_IMG_0274
0.009558009618901783,0.01665044456302218,0.005682546495089341,0.0032793470453165727,0.0006630547364228161,0012SET_001_IMG_0275
0.009509311766290024,0.016693719981994676,0.00592855975777713,0.003153870716368038,0.0007291207927277057,0012SET_001_IMG_0276
0.009749291762378232,0.016589625308049617,0.005872892823722627,0.0033422085014391725,0.0006946719290957646,0012SET_001_IMG_0277
0.009552663534784034,0.016101469225492916,0.00564438705157002,0.0032184148471048786,0.0007183844722975495,0012SET_001_IMG_0278
0.009519624209172305,0.016076660557957083,0.005532593275304736,0.003139656281408564,0.0007362717905252304,0012SET_001_IMG_0279
0.009239059186906252,0.01557642889480967,0.005481990331290329,0.0031892252623919454,0.0007261393155774353,0012SET_001_IMG_0280
0.009136373946218176,0.015443466372336732,0.005450208106845429,0.0031052801374116526,0.0006996382138835331,0012SET_001_IMG_0281
0.009024991526821659,0.014853980132860885,0.005378252383643843,0.003317418987998545,0.0007064861844168229,0012SET_001_IMG_0282
0.00911608865414515,0.014962638014737798,0.005115840559680486,0.003208246623733359,0.0006913132682471143,0012SET_001_IMG_0283
0.009020052588956178,0.014747919022395108,0.004946178266034962,0.0031942272511990594,0.0006877580458447452,0012SET_001_IMG_0284
0.0089952101188506,0.014576831369894096,0.004855109004886046,0.0031064186863315507,0.0006936247325372287,0012SET_001_IMG_0285
0.008924556297646642,0.014077083596042896,0.004762195408879323,0.003085777476913962,0.0006946474493552716,0012SET_001_IMG_0286
0.00889482268991951,0.014028912403791628,0.004744316449702256,0.003120100758779068,0.0006875083077989327,0012SET_001_IMG_0287
0.00887265449660738,0.013899993617989617,0.0047063176073731125,0.0030495054374858424,0.0006896651893311177,0012SET_001_IMG_0288
0.008830282805220899,0.013708500451754965,0.004617279598680999,0.003048519625181206,0.0006926688411633749,0012SET_001_IMG_0289
0.008807630029333864,0.013488093601727504,0.004584217666013451,0.0030672917069902127,0.000689281353561133,0012SET_001_IMG_0290
0.00881986519398441,0.013330002588868456,0.004568217229470411,0.0030634023257669887,0.000703214378923658,0012SET_001_IMG_0291
0.008837580681681487,0.013444608767672455,0.004592361493062759,0.003017110184081158,0.0006962539928836798,0012SET_001_IMG_0292
0.008856287712510123,0.013422527124126414,0.004570455274307652,0.0030386325707709542,0.0006949048488103276,0012SET_001_IMG_0293
0.008848142421527348,0.013441478081419359,0.00455428561072288,0.0030959887487943313,0.000688072429894733,0012SET_001_IMG_0294
0.008872776987507408,0.013456486649189983,0.004562599099197402,0.003086088846888809,0.0007039793297920918,0012SET_001_IMG_0295
0.008900831895973195,0.013474804030213334,0.004568630465212212,0.003061201469662969,0.0007046442426412113,0012SET_001_IMG_0296
0.008918395806428694,0.01347032812022987,0.004561897324671001,0.0030224912759005706,0.000698664064677934,0012SET_001_IMG_0297
0.008945656414262074,0.013485726766124358,0.004590803219021767,0.003092876070860053,0.0007037485862869864,0012SET_001_IMG_0298
0.008966202011786413,0.013507299641855717,0.004584531202615642,0.0030517662478395284,0.0006975058546769039,0012SET_001_IMG_0299
0.009028198454061685,0.013559195549506489,0.004609218537884308,0.0031127451857188198,0.0007107184314598526,0012SET_001_IMG_0300
0.009349586404209107,0.013946686718860887,0.004860783098689695,0.0034236966011955794,0.0008677864520815479,0012SET_001_IMG_0301
0.008910272251274448,0.013640662150712928,0.004668709435331044,0.0031706028792189045,0.0007219404351889388,0012SET_001_IMG_0302
0.008937213048111566,0.013640950728311101,0.004665998125585431,0.003187387088184796,0.0007327355320514453,0012SET_001_IMG_0303
0.009119147133233226,0.013784266210414106,0.004801173487251327,0.0033943469083690756,0.0008492258914455015,0012SET_001_IMG_0304
0.00893983172272227,0.013226108644464085,0.004759076001978291,0.0033793226926857513,0.0008849661733817089,0012SET_001_IMG_0305
0.008862766705159127,0.01320528614239388,0.004742649252616419,0.003266431367552522,0.0008750721359111844,0012SET_001_IMG_0306
0.008826488510680196,0.013185615411821719,0.0047543243287220364,0.0032623752963122513,0.0008877383407995313,0012SET_001_IMG_0307
0.008720164456141396,0.013104043602760358,0.004662015521628877,0.003195898885340459,0.0008157035253814734,0012SET_001_IMG_0308
0.008633009473183406,0.013048640460667562,0.004579940282170427,0.003306971350454562,0.0008221200019270177,0012SET_001_IMG_0309
0.00858509944279521,0.013044352134641819,0.004554225386240047,0.003276831812240957,0.0008185338749634461,0012SET_001_IMG_0310
0.008583035430143432,0.013005055438378625,0.004594112194802477,0.0033434941992451575,0.0008814260107837148,0012SET_001_IMG_0311
0.008584701436013352,0.012993848350479845,0.004600564518221759,0.003375489004842465,0.0008854770218534307,0012SET_001_IMG_0312
0.008577392040231788,0.013003154954121318,0.004601851911205662,0.0032694759660771918,0.0008559149483385406,0012SET_001_IMG_0313
0.008540865739952526,0.01296950765746457,0.004590920454649874,0.003334889336449962,0.0008474021134800522,0012SET_001_IMG_0314
0.008544279256667595,0.012952724888639754,0.004604291007943844,0.0033593951814567726,0.0008725305629126669,0012SET_001_IMG_0315
0.008536670737424755,0.012979138607327193,0.004609468145431231,0.0033322563279584135,0.0008698982326199986,0012SET_001_IMG_0316
0.008511968593768477,0.013060801565275015,0.004621289394507641,0.0033648464675273774,0.0008631217963472122,0012SET_001_IMG_0317
0.008495932841553287,0.013144097416610446,0.004657097908777871,0.003359890045423894,0.0008649271879967936,0012SET_001_IMG_0318
0.008450774991445878,0.013252056439108782,0.004657178292511567,0.0032716771522059403,0.0008394339332581113,0012SET_001_IMG_0319
0.008455718219452176,0.01333585880023919,0.004688167060969757,0.0033083828387424708,0.0008480474635020846,0012SET_001_IMG_0320
0.008442070363386458,0.013286920580001152,0.004689669857713306,0.0033183554228830734,0.0008479289488735494,0012SET_001_IMG_0321
0.008441648810846475,0.013281364377841894,0.004712694197346127,0.00332102727598026,0.0008479737308007345,0012SET_001_IMG_0322
0.008471200939621323,0.013390921051362022,0.004735558813674771,0.0033938404651634377,0.0008562376420971549,0012SET_001_IMG_0323
0.008506210531609359,0.013430023040439353,0.00478017699318923,0.0033822722357223006,0.0008510419044667077,0012SET_001_IMG_0324
0.008554526575533352,0.013733054769495875,0.004888497136277512,0.003366949078164661,0.0008593039101964085,0012SET_001_IMG_0325
0.008622304021721964,0.013932990663353443,0.004949500460683764,0.0034912584477884675,0.0008781491671818062,0012SET_001_IMG_0326
0.008713458882377463,0.014078950023826399,0.00496329390606187,0.003503941353793759,0.000886543364722579,0012SET_001_IMG_0327
0.00903606372359347,0.01431544006946223,0.004990300429072732,0.0035919198014275214,0.0009134109984313229,0012SET_001_IMG_0328
0.009061632578881814,0.014466789002618378,0.004992177198806314,0.0035048010019273134,0.00089252836832221,0012SET_001_IMG_0329
0.009106927092634512,0.014535471237814653,0.005058938693422969,0.0035234961316995446,0.0009153403449016664,0012SET_001_IMG_0330
0.009151730592645697,0.01471240620082899,0.005163357443295673,0.003607570555787555,0.000944418014316864,0012SET_001_IMG_0331
0.009346187626722248,0.015543877367704037,0.005670959058223967,0.0037570754868174075,0.0009470578455098704,0012SET_001_IMG_0332
0.009252407959269807,0.015835774590619328,0.005552247378329763,0.0033310060105803696,0.0007642550430849231,0012SET_001_IMG_0333
0.00894585354110598,0.014484603856275239,0.0046255229343639855,0.0029672805342319704,0.0007186592260745888,0012SET_001_IMG_0334
0.009059140034589084,0.015146045317547763,0.004907540070149964,0.003290099477022082,0.0006749293373317178,0012SET_001_IMG_0335
0.009155819035279901,0.015079862097815023,0.00484474447585879,0.003104986580274263,0.0006981338729185254,0012SET_001_IMG_0336
0.009130451428493905,0.014562569072658994,0.004800506943385861,0.003122630358641095,0.000711898731899676,0012SET_001_IMG_0337
0.009164374963976991,0.014545788286443274,0.004804431261364331,0.003158694814207172,0.0007231660378822179,0012SET_001_IMG_0338
0.00908967935626519,0.014373732068920305,0.004734701426997073,0.0031229515335544785,0.0007048438028912127,0012SET_001_IMG_0339
0.009217422430232724,0.014634905337276691,0.004698427225304169,0.0031363431265168246,0.000709143388137726,0012SET_001_IMG_0340
0.009234275142573781,0.014266583522396707,0.004682217439140209,0.0030963414093949865,0.0007016617762152702,0012SET_001_IMG_0341
0.009170627328460556,0.014170745651843366,0.004656726422251716,0.0030960299612320576,0.0007030679608664798,0012SET_001_IMG_0342
0.009061281314497977,0.014311671629451652,0.00460552258477302,0.003020014266512984,0.000687615499055666,0012SET_001_IMG_0343
0.009021475970229596,0.014268171360661244,0.004565463166921193,0.0030004116748048796,0.0006915443543524662,0012SET_001_IMG_0344
0.008966709528326167,0.014358589714269085,0.0045607998228535725,0.0029968504268353836,0.0006800646689118603,0012SET_001_IMG_0345
0.00888566587909737,0.01440218835946782,0.004579477546727744,0.0030420995918933372,0.0006924166650607243,0012SET_001_IMG_0346
0.008830189087378103,0.014431486444942965,0.0046071290947059945,0.0030275212410472894,0.0006764260301183145,0012SET_001_IMG_0347
0.008786829577430294,0.014347467827723611,0.004647613373179428,0.0029897089743507045,0.0006857251570597006,0012SET_001_IMG_0348
0.008764977334452601,0.014090014295605115,0.004635692066673017,0.003025184581953662,0.000678380896409506,0012SET_001_IMG_0349
