Blue,Green,Red,Near-IR,RedEdge,Image
0.00744395615573429,0.01356275296350411,0.0031333625622137814,0.0019196339739152991,0.0004973235272457177,0013SET_002_IMG_0414
0.0074396750538408656,0.01355043781687034,0.003129019427782676,0.0018882151722306529,0.0004878676598621029,0013SET_002_IMG_0415
0.007475967873234984,0.013542442103608002,0.0031263018185168287,0.0018894072743926866,0.0005019429541841286,0013SET_002_IMG_0416
0.007622991074318705,0.013829026559420412,0.003220414549487044,0.0020230716020735295,0.0005583227183946166,0013SET_002_IMG_0417
0.004977177896131366,0.013477362412057263,0.0012946212444279316,5.4081183078788064e-05,0.0,0013SET_002_IMG_0418
0.007250448004493317,0.013081731208003043,0.0028806261856207617,0.0018516271682649627,0.0003392168227702256,0013SET_002_IMG_0419
0.0071653207419190845,0.012941415298279427,0.0028129193474321973,0.001825557200339434,0.00029837528321896643,0013SET_002_IMG_0420
0.007135202334391261,0.012938668305265464,0.0028343789795135994,0.0018923617111974047,0.0003146289001962849,0013SET_002_IMG_0421
0.007131959224191083,0.013012105101792723,0.0028517777231573016,0.0018446873852951359,0.0003208811191017553,0013SET_002_IMG_0422
0.007065785325962484,0.012970075398731868,0.0028130531374583444,0.0018228800088479088,0.0004396352523775495,0013SET_002_IMG_0423
0.00707032580100607,0.012953122962361879,0.0028395614769636994,0.00184788661103332,0.0004438461141844399,0013SET_002_IMG_0424
0.007056638888906884,0.013041582344284632,0.002860724528163842,0.0018816415199225766,0.00043959408418535906,0013SET_002_IMG_0425
0.007064448932291137,0.01313537515424075,0.0029138146058302777,0.0018992709673843822,0.0004650019599179051,0013SET_002_IMG_0426
0.007000251751410547,0.013352809416329258,0.0029558868289241104,0.0018717050581824805,0.00045843177699776694,0013SET_002_IMG_0427
0.007003463464720415,0.013535002822071186,0.0030387131730631968,0.0019304796018419323,0.000470763521517228,0013SET_002_IMG_0428
0.007018860120281101,0.013401533237725586,0.0030154552822285957,0.001876821315324428,0.0004762614970582268,0013SET_002_IMG_0429
0.007001437674241213,0.01345737430963916,0.0029952660790673533,0.001904800777347346,0.0004706749022508435,0013SET_002_IMG_0430
0.007034650340487166,0.013559643368959194,0.0030548419140264665,0.0020005907891197075,0.0004916925163260743,0013SET_002_IMG_0431
0.0070377782038045554,0.013561607277699868,0.0030620566565072414,0.0019630931042748595,0.0005005302429177221,0013SET_002_IMG_0432
0.007008421788585776,0.013553363798047351,0.002994371936281227,0.001898155400627731,0.00048355399461134924,0013SET_002_IMG_0433
0.007022449260969312,0.013555080808008352,0.0029954472046384915,0.0019417174385597499,0.000500812159308274,0013SET_002_IMG_0434
0.007012964369422012,0.013422048238350026,0.0029417939784561024,0.001959872130245982,0.0004967715998615617,0013SET_002_IMG_0435
0.007014313517280385,0.013183175474988838,0.002883761108095172,0.0019266579925894993,0.0004925969780474556,0013SET_002_IMG_0436
0.007035102482760417,0.013015521650563723,0.0028794054236719957,0.0019218959481394934,0.0005022888540842662,0013SET_002_IMG_0437
0.007070006462821719,0.012989191954308128,0.002872682300406061,0.001957472827835667,0.0004889715774441093,0013SET_002_IMG_0438
0.007109761608656621,0.012996598103724624,0.0028804352631604394,0.0019435467335163319,0.0004840655960851025,0013SET_002_IMG_0439
0.007202147115557039,0.013009894428574226,0.002922769335990833,0.001974444127931371,0.0005059391657251425,0013SET_002_IMG_0440
0.007203675128849443,0.013007613960867201,0.0029052782458705195,0.0019265644647277448,0.00047860725340395866,0013SET_002_IMG_0441
0.007193927583269807,0.01300561088165175,0.0028987784888937496,0.001944771789844342,0.0004780533725840336,0013SET_002_IMG_0442
0.007223109351128236,0.013028618532259733,0.0029320300589074527,0.00199158716695411,0.0005127549845400139,0013SET_002_IMG_0443
0.007186475689930362,0.013041471088325374,0.0029166351520241367,0.001988966158356602,0.0005024131042823359,0013SET_002_IMG_0444
0.007246548116633401,0.013064521694692025,0.0029614457434324784,0.002023181625404839,0.0005326511514312335,0013SET_002_IMG_0445
0.007294060988876879,0.013190390650057785,0.0029891361507099444,0.0020264916585110986,0.000543760301352259,0013SET_002_IMG_0446
0.007341280644423352,0.013203254615353061,0.003007293187244639,0.002053964379034746,0.0005539007830959429,0013SET_002_IMG_0447
0.0074699207415076865,0.013530508169961469,0.0030184983100722223,0.002063241233577068,0.0005306858533253346,0013SET_002_IMG_0448
0.007106602255870717,0.01323852590274291,0.003115756390865242,0.0017464767370682756,0.0003340684124183964,0013SET_002_IMG_0449
0.00709253632289615,0.013019392460485528,0.0031310822805641894,0.0018539914606878541,0.00039721942195098677,0013SET_002_IMG_0450
0.007114682274229826,0.012927950124680298,0.003075314589407158,0.0017109256900249407,0.00036231422918428307,0013SET_002_IMG_0451
0.0077457705938961605,0.013034776163400309,0.003016631045501231,0.0018793931091670981,0.00046716554583315023,0013SET_002_IMG_0452
0.0076339518328759,0.012844447110875795,0.0030331094616435003,0.0019428996217971178,0.0005084258034919651,0013SET_002_IMG_0453
0.0076159506507892626,0.012903471666759755,0.0030765381946069193,0.0020321335217962622,0.0005403826312832078,0013SET_002_IMG_0454
0.007538621969577695,0.01283374344307521,0.0030710471941594562,0.0020266929357469006,0.0005387374937599003,0013SET_002_IMG_0455
0.007481462421769742,0.012701676566209776,0.0030592622251546346,0.00198862893854148,0.0005373392427739354,0013SET_002_IMG_0456
0.0074680182036401055,0.012659662171778318,0.0030365121651412365,0.0019828825191610232,0.0005277556924112561,0013SET_002_IMG_0457
0.007475262041434149,0.012695210626602862,0.00305716315393402,0.00202454783710394,0.0005419843686233139,0013SET_002_IMG_0458
0.0074478169745576545,0.01265357056600646,0.0030295997465506204,0.001982693991332853,0.0005223782012853003,0013SET_002_IMG_0459
0.007468859977787073,0.012678433029720621,0.003052005006975894,0.0020177136315464197,0.0005401690894503341,0013SET_002_IMG_0460
0.007458434432302168,0.012619669498726852,0.0030409691219438683,0.0020014709469750847,0.0005341176824771566,0013SET_002_IMG_0461
0.007443894296054791,0.012616132844952211,0.003027659055515725,0.001983768542204415,0.0005204802686978782,0013SET_002_IMG_0462
0.007417401663407524,0.012655086168210036,0.0030224844282945636,0.001970503729763511,0.0005134634538101221,0013SET_002_IMG_0463
0.007407718939123772,0.01264638290399174,0.003020686240544714,0.0019491497788859309,0.0005169829300092078,0013SET_002_IMG_0464
0.007392455101213316,0.012639258844628149,0.0029949532279625844,0.001994292329543298,0.0005120597625672154,0013SET_002_IMG_0465
0.007376471864977271,0.01262306687105159,0.0029973130965530153,0.0019275272748895658,0.0005030716742985363,0013SET_002_IMG_0466
0.007382750473744511,0.012713504442269905,0.0030095392887040614,0.0019763034458834703,0.0005062303883472329,0013SET_002_IMG_0467
0.0073902616673210825,0.012905933968943541,0.0030396514892711826,0.001968828721560187,0.0005062539037164195,0013SET_002_IMG_0468
0.0074071371028767066,0.013225060643148387,0.0030764011912231015,0.0019790030201092736,0.0005156711479905388,0013SET_002_IMG_0469
0.007399240946084733,0.013354179887944096,0.003125004883790349,0.001939799819100638,0.0004988022717213195,0013SET_002_IMG_0470
0.007435112255595012,0.01362581248812949,0.003269911891321622,0.0019874516609008656,0.0005095379086200353,0013SET_002_IMG_0471
0.0074281608987933415,0.013412397581840811,0.0032008033914591974,0.0019833514970027883,0.000500281288213298,0013SET_002_IMG_0472
0.007441765039118324,0.013347523691446202,0.0031659375104140094,0.0019308088435517155,0.0004959719115911235,0013SET_002_IMG_0473
0.007465998379499383,0.013021045071785612,0.003097406236631391,0.0019860775129765754,0.0005011723964648825,0013SET_002_IMG_0474
0.0074704696874326095,0.012795287470474603,0.003045062781943386,0.0019172199685138652,0.0004906903150709635,0013SET_002_IMG_0475
0.007506956536545718,0.012794225553689264,0.0030323843020778436,0.0019420863056440912,0.0004912335294049656,0013SET_002_IMG_0476
0.007532563072723134,0.012815215990640963,0.0030275808905254812,0.0019071983380521051,0.0004930974698970774,0013SET_002_IMG_0477
0.007545950837648469,0.012767448628199379,0.003011005023706812,0.0019244973993731696,0.0004909306712127253,0013SET_002_IMG_0478
0.007567217016371733,0.012814915481468379,0.0030188913541070684,0.001929114817623998,0.0004921473864044211,0013SET_002_IMG_0479
0.00761270081744605,0.012821949872885634,0.0030381784497952474,0.0019518163952035473,0.0005116539477564934,0013SET_002_IMG_0480
0.008045404484691276,0.013455216457452887,0.00336963038633853,0.002383423391872053,0.0007214214955070482,0013SET_002_IMG_0481
0.007772506386922243,0.012984983012417326,0.00312177739303433,0.002031764973080395,0.0005468323331223022,0013SET_002_IMG_0482
0.006325924561864026,0.012756800939293926,0.002488133219976963,0.0009977512666098686,0.0,0013SET_002_IMG_0483
0.007132750803385083,0.012651320206585964,0.0030189969439163153,0.0018579494100278374,0.0003387939628930429,0013SET_002_IMG_0484
0.007170174836023712,0.01264854097617931,0.003036953823481801,0.0019134963788450107,0.00034417530210355143,0013SET_002_IMG_0485
0.007034338903652981,0.012607826466270587,0.002956416032502372,0.0018241611688200369,0.00043652590540779247,0013SET_002_IMG_0486
0.007025055666498624,0.012614271957093984,0.0029614905374559823,0.0018579139109030232,0.00045478028243683586,0013SET_002_IMG_0487
0.007014637255189875,0.01254692034043653,0.0029702785326154073,0.00190669855145477,0.0004570096010756195,0013SET_002_IMG_0488
0.0069949279134566816,0.012545297250028963,0.0029378499009453654,0.0018854899384023829,0.00044281345216783683,0013SET_002_IMG_0489
0.006982677431260554,0.012466032079235457,0.002937869398530674,0.0019063877527653744,0.0004471278700913805,0013SET_002_IMG_0490
0.006928580279651054,0.012431912627745574,0.0029481249544429074,0.0018421553964431537,0.000431864908132522,0013SET_002_IMG_0491
0.006920739382434797,0.012415257092835908,0.0029461742448161346,0.0018468695345438815,0.0004427846789098452,0013SET_002_IMG_0492
0.006984236635082608,0.012583226122311515,0.0030223010719043477,0.0019728702353174936,0.00048545037118226657,0013SET_002_IMG_0493
0.0069374562804715685,0.012734749019054595,0.0030584897417488695,0.0019801982862241684,0.00047132360399296496,0013SET_002_IMG_0494
0.006892506744452578,0.012835336942466392,0.0030544368276800233,0.0019061804157624283,0.00045125156782272445,0013SET_002_IMG_0495
0.006853481171670077,0.012962908003669164,0.003077011052177651,0.0019077992774187774,0.00044622159059381854,0013SET_002_IMG_0496
0.006889506477149922,0.013239834234109986,0.003199083674427573,0.0019259442652564424,0.0004636233366194417,0013SET_002_IMG_0497
0.0069165046730781665,0.013325672836507582,0.0032320651039590945,0.0019256278139220683,0.00046267019713158556,0013SET_002_IMG_0498
0.006894980196420815,0.013354784330806014,0.0032367259052103444,0.001958318936735877,0.0004679760136094785,0013SET_002_IMG_0499
0.006882617273347804,0.013245448444537216,0.0031635181491417334,0.0019372215958199995,0.0004687845568483955,0013SET_002_IMG_0500
0.006856302547233914,0.01303242168416895,0.0030527637100393524,0.0019258141821654252,0.000458646368084738,0013SET_002_IMG_0501
0.0068137381007900445,0.012742691927808632,0.002966787007675913,0.0018175668661115647,0.000438774279450851,0013SET_002_IMG_0502
0.006860158453593706,0.012608267682760473,0.0029875651477611503,0.001967868248662131,0.00047978231987039275,0013SET_002_IMG_0503
0.00684589474627912,0.012429237587895813,0.0029610295740823116,0.0019127202530437738,0.00047430350964303576,0013SET_002_IMG_0504
0.00690614128308566,0.01245939715826137,0.0029753530119669544,0.0019553841431487152,0.0004947936964419839,0013SET_002_IMG_0505
0.006890423344662133,0.012501697074993042,0.002989028553031056,0.001951707915821947,0.0004999348113643723,0013SET_002_IMG_0506
0.006901214166366965,0.012442528912445728,0.002996054136945119,0.001961983524221959,0.0005072671781462184,0013SET_002_IMG_0507
0.006887122695323005,0.012461380462150048,0.0029893516510859333,0.0019543603712587477,0.0005100551750259934,0013SET_002_IMG_0508
0.00689451944307105,0.012461995836003848,0.0030168944656722967,0.00197709242271005,0.0005156040037150613,0013SET_002_IMG_0509
0.006875576204628902,0.012439606022415159,0.0029887508949774243,0.0019678621968791258,0.0005028052689400993,0013SET_002_IMG_0510
0.006915512553252621,0.012421433200788817,0.0030320448407642367,0.001955870902206445,0.0005121491011615261,0013SET_002_IMG_0511
0.006816097970401195,0.012301865345144344,0.002934310796480822,0.001931139363931458,0.0004780371933294292,0013SET_002_IMG_0512
0.006729761104945853,0.012270354310936708,0.0028745469326093035,0.0018578918810219797,0.0004313247738739264,0013SET_002_IMG_0513
0.006722585366866159,0.012223569628353165,0.002819531421151325,0.001823559737462377,0.000408112937906485,0013SET_002_IMG_0514
0.00731265626648724,0.013160394315449894,0.0030869408723749182,0.0019386028297889058,0.0004596863642516481,0013SET_002_IMG_0515
0.007321992695245682,0.013167774350143682,0.00309218040164968,0.0019542079724395,0.0004637789214896967,0013SET_002_IMG_0516
0.007317966081318277,0.013174870427473166,0.0030743965639100086,0.001953664738070095,0.0004872756714484511,0013SET_002_IMG_0517
0.007356511729563642,0.013231181001770936,0.0031277191391509396,0.0019610391596823666,0.000513314958039237,0013SET_002_IMG_0518
0.007376128015182791,0.013292123835733815,0.003171208971357053,0.002014283612152578,0.0005350779290579342,0013SET_002_IMG_0519
0.0073506199124673665,0.01324678035694713,0.0031064027667547147,0.0019328827807215652,0.0004888058419634293,0013SET_002_IMG_0520
0.00735489516291083,0.013254391324945054,0.0031180207173053275,0.0019416204062959515,0.0004998699564202666,0013SET_002_IMG_0521
0.007375092881160148,0.013281523434566588,0.0031288356719902464,0.0019367267514503383,0.0005021681227386833,0013SET_002_IMG_0522
0.007386144035935151,0.013323330623361678,0.003125001733626241,0.0019401749198139798,0.0004945037785222379,0013SET_002_IMG_0523
0.007401390040001357,0.013385710781359902,0.0031221354423057353,0.0019112127768055845,0.00047303790723047124,0013SET_002_IMG_0524
0.007431096996727476,0.013543015703465024,0.0031528764096857846,0.0019201044328318274,0.0004901244612765977,0013SET_002_IMG_0525
0.007426812707877879,0.0137198062823996,0.0031992572913614094,0.0019214770284026938,0.00048704267827651826,0013SET_002_IMG_0526
0.007416740876172412,0.013878573760641711,0.0032280347905180905,0.0019070581209647995,0.0004770333655733782,0013SET_002_IMG_0527
0.00742817834302897,0.013906623749134123,0.0032835466805873903,0.0019259664325653695,0.0004836085447544172,0013SET_002_IMG_0528
0.007441503269859767,0.013974071825205707,0.0032937193648014556,0.001953751313145695,0.0004898548144681625,0013SET_002_IMG_0529
0.007447808006049415,0.013822965522052992,0.0032708446111578224,0.0019610181301867244,0.0005005858228129781,0013SET_002_IMG_0530
0.007427782132593912,0.013595937827747382,0.0031740051276367125,0.001942447673699632,0.00048056774220975047,0013SET_002_IMG_0531
0.00744597769105614,0.013338100233186469,0.00311301571245176,0.0019033560176878615,0.00047779560371373313,0013SET_002_IMG_0532
0.007470978638657437,0.013337239670223346,0.003118642163042069,0.0018820564574761132,0.0004763434616164013,0013SET_002_IMG_0533
0.007467504816869546,0.013327291859819162,0.0030962079121687894,0.0019004359882165626,0.0004742541627067926,0013SET_002_IMG_0534
0.007485323204173831,0.013397173160714669,0.003102657184688844,0.0019067359345757685,0.000476545751752876,0013SET_002_IMG_0535
0.007470580687505412,0.01337419909388393,0.0030852902853703637,0.001899131409344024,0.00045583665367896544,0013SET_002_IMG_0536
0.007494132553402836,0.013354033983648365,0.0030841711555602987,0.0018683004263290153,0.0004584244067209305,0013SET_002_IMG_0537
0.007514826850477269,0.013393845809449374,0.0030978694542091664,0.0018695464290451541,0.00046619320621938114,0013SET_002_IMG_0538
0.007583870386043057,0.013506844141280974,0.0031738673864959007,0.0019508566262953493,0.0005047094819886418,0013SET_002_IMG_0539
0.008004249478979483,0.014048956254162762,0.0034829257967089362,0.002376557326806402,0.0006992347601366474,0013SET_002_IMG_0540
0.007751311871444057,0.013616218184142067,0.0032458978805156155,0.0020737073120955735,0.0005496706889262401,0013SET_002_IMG_0541
0.007388430073772441,0.013642219626296364,0.0,3.96556998475522e-05,9.38247703299227e-05,0013SET_002_IMG_0542
0.007693729062906797,0.01318939323726493,0.0029576995327733743,0.0017029459113935524,0.0004227026881238454,0013SET_002_IMG_0543
0.007649073110975821,0.013127067845592616,0.0029266428650834416,0.0016714638563588616,0.00040616444355418273,0013SET_002_IMG_0544
0.007649640312056699,0.013121884881288754,0.0029203705086464295,0.001704708150201891,0.0004209526694838085,0013SET_002_IMG_0545
0.007646298577742823,0.013126056122457153,0.0029309305806243663,0.0016855466219149536,0.00042134456291258393,0013SET_002_IMG_0546
0.007621003036614168,0.013118729268428692,0.0029338797753337195,0.0016606571458247267,0.00042285766491857615,0013SET_002_IMG_0547
0.007600901184346486,0.013161506598964179,0.0029067955066032175,0.0016809636668333218,0.00041829352016118173,0013SET_002_IMG_0548
0.00758030323223964,0.013123337743720338,0.0029057498718467424,0.0016565817240909637,0.0004069223676838882,0013SET_002_IMG_0549
0.007565743584110098,0.013165459033816452,0.002927749658742979,0.0016668279912671739,0.0004119152702700295,0013SET_002_IMG_0550
0.00758659076620883,0.013184320765856947,0.0029397981412955104,0.0017330894758345095,0.0004314164051289383,0013SET_002_IMG_0551
0.007560664541852068,0.013132544573086068,0.002919131055541641,0.0017088366708090858,0.00042104478082635803,0013SET_002_IMG_0552
0.007535990521114878,0.013051965651008586,0.002912239090220606,0.0016729500598362565,0.00041512846181489434,0013SET_002_IMG_0553
0.007505572114504691,0.013064456063323113,0.002897294309285604,0.001667458447000573,0.00039989853565762826,0013SET_002_IMG_0554
0.0075432272309582295,0.013124759742606514,0.00292769459842669,0.0016749352607171788,0.0004047101352791446,0013SET_002_IMG_0555
0.007502642690889713,0.013157498409012588,0.0029509790774853413,0.0016545388701344598,0.0003983587655626359,0013SET_002_IMG_0556
0.0074571280784082455,0.013160506797925794,0.002927539303437619,0.0016118587377144363,0.00037305825509762055,0013SET_002_IMG_0557
0.007363278489756141,0.013017872914207968,0.0031689895091105884,0.0018821719043917026,0.0004824499621021081,0013SET_002_IMG_0558
0.007371830287560244,0.013029232730785734,0.00316525535141135,0.00191788089678462,0.0004902045902329977,0013SET_002_IMG_0559
0.007381443376168691,0.012963147083610436,0.0031640838937522717,0.0019080526563134905,0.0004966609183846032,0013SET_002_IMG_0560
0.007390443316713663,0.012853760246529955,0.003134570652781633,0.001878474809675118,0.00048783061403403127,0013SET_002_IMG_0561
0.007405119337675176,0.012922701844793936,0.0031390609608351674,0.0018626901684663214,0.0004888053271356761,0013SET_002_IMG_0562
0.007433020687885421,0.012991949120446442,0.0031509459716629468,0.0019240405960536918,0.0004949695539137903,0013SET_002_IMG_0563
0.0074301684404259605,0.012990920221623216,0.003135222572780397,0.0018916019687395358,0.000493607766793217,0013SET_002_IMG_0564
0.007429728459000864,0.01294094028605426,0.0031095646312779947,0.0018781619140677856,0.0004758121426296224,0013SET_002_IMG_0565
0.007438065151143992,0.012936187884703711,0.0031094182631633423,0.0018210823173256745,0.00046931639842110243,0013SET_002_IMG_0566
0.0074836865763596196,0.013004364177986012,0.003135403982584952,0.002031019952368463,0.0005031910012063057,0013SET_002_IMG_0567
0.014662225236344069,0.020039948693084574,0.007532014824632225,0.005200426213163727,0.0016124912940173992,0015SET_000_IMG_0000
0.014700753334461173,0.020145171867692872,0.0075820861422306075,0.005157499963819037,0.0016037173234203167,0015SET_000_IMG_0001
0.014765071606347682,0.020279210477750706,0.007701418276437432,0.005212058394037434,0.0015834517222263215,0015SET_000_IMG_0002
0.014827623570052257,0.02045368231542754,0.007779826567842377,0.0052770838983831805,0.0015854337337704873,0015SET_000_IMG_0003
0.014885376679178303,0.020507425960513893,0.007871750716845372,0.005351353599480526,0.001640760587394633,0015SET_000_IMG_0004
0.01494501122732321,0.020631036354249427,0.007952533008096018,0.005420544971450392,0.001660602930908907,0015SET_000_IMG_0005
0.014945705477117387,0.02067528268415065,0.007967709691344797,0.005392328726774753,0.0016444879733264052,0015SET_000_IMG_0006
0.01486515784485633,0.02056642833828288,0.007911519036541477,0.005363024875819812,0.0016295776471975448,0015SET_000_IMG_0007
0.014831214726288369,0.02048877423522915,0.007838789682897349,0.005297512913635019,0.0016200273812873667,0015SET_000_IMG_0008
0.014764486268034935,0.020291412247281752,0.0077226759943836275,0.005212650487210943,0.0015901775806932944,0015SET_000_IMG_0009
0.014683550475026255,0.02014619375509917,0.0076186868410682215,0.005169746882014997,0.0015896584706993609,0015SET_000_IMG_0010
0.01459381824972961,0.01999646008565914,0.007530214607371778,0.005155640860275123,0.0015973054107810887,0015SET_000_IMG_0011
0.014550986074102313,0.01990153455224549,0.007491691641020489,0.00514508580135647,0.0016092123460619246,0015SET_000_IMG_0012
0.014527569464553122,0.019854420398714566,0.007461792675697439,0.005120987120178852,0.0016127154906521632,0015SET_000_IMG_0013
0.014601217627781911,0.02021991801701211,0.0078036629122193845,0.00527237603963311,0.0016069911806213873,0015SET_000_IMG_0014
0.014587152114532934,0.020216106565046292,0.007785779450602039,0.005280899023141194,0.0016002282873796127,0015SET_000_IMG_0015
0.014563638749911293,0.020208517605627065,0.0077901973929757175,0.0052704297360112035,0.0016057414698752112,0015SET_000_IMG_0016
0.01453510470587753,0.02019719662686656,0.00776485762753878,0.005234312099706892,0.0015795968870048554,0015SET_000_IMG_0017
0.01451553122155262,0.020171312408769473,0.007718468406503671,0.005176481993607618,0.0015530294353905954,0015SET_000_IMG_0018
0.014481326251784055,0.02013027027544799,0.007659660406237414,0.005095398410323635,0.0015082437528688097,0015SET_000_IMG_0019
0.014235915951399312,0.019653860840043176,0.007384066244120769,0.004942710412648729,0.0014576283008789867,0015SET_000_IMG_0020
0.014313738108326575,0.019738065827293746,0.007461693402304105,0.0050073059122499475,0.0014991695984859638,0015SET_000_IMG_0021
0.014376789922516656,0.019913347232108657,0.007560271185291893,0.005062429472969868,0.001499191541188545,0015SET_000_IMG_0022
0.014523173879847884,0.020244758016732964,0.007690182700219362,0.005129300614600194,0.0014992518386367439,0015SET_000_IMG_0023
0.014651642981705588,0.020507861466851195,0.0078093688878179985,0.005183178073353268,0.0015032952030863884,0015SET_000_IMG_0024
0.01470057970918395,0.020634209082921164,0.007836064890937657,0.005194415147877789,0.0015007603654884226,0015SET_000_IMG_0025
0.014713771652622712,0.02064128552459965,0.007813234782983802,0.0051780978487488485,0.0015013786574375448,0015SET_000_IMG_0026
0.0147333991399658,0.020700384326830086,0.00783784895508176,0.005180456937308836,0.0014928867338679023,0015SET_000_IMG_0027
0.014787634887085722,0.020892594732032657,0.00788958998985689,0.00520659381469761,0.0014771968924505927,0015SET_000_IMG_0028
0.014873198142964013,0.021098494189654496,0.007971467012069522,0.005249371190995615,0.0014883409186352854,0015SET_000_IMG_0029
0.014873778557767245,0.02110320188749902,0.007933890616810522,0.005231767396296654,0.0014724997237518158,0015SET_000_IMG_0030
0.014827013732655846,0.02107103625693471,0.007873651804324566,0.005182798859269155,0.001470603825041816,0015SET_000_IMG_0031
0.014800394513812917,0.021026587773205714,0.007822455554063662,0.00514823498304716,0.0014651682688245574,0015SET_000_IMG_0032
0.01477886620632662,0.020986610031314752,0.007793611281666968,0.005163358887643872,0.0014911174577708357,0015SET_000_IMG_0033
0.013895658122958513,0.020570088926626675,0.007194049031136885,0.004720172239683747,0.0014754834655856513,0015SET_000_IMG_0034
0.013700639253970043,0.020804478651764553,0.014439999652819967,0.012439362821707024,0.001043867340741573,0015SET_000_IMG_0035
0.013875521001367358,0.021823252507525287,0.02438099294408625,0.05344347482713277,0.04378725904981204,0015SET_000_IMG_0036
0.00985271153450647,0.015321115602457597,0.013452063683892658,0.04296647620578891,0.050062117932007474,0015SET_000_IMG_0037
0.00986573450842839,0.015294675107036665,0.013903218639275806,0.04155233759986306,0.046234056466614055,0015SET_000_IMG_0038
0.0077705716449620954,0.012685994612051806,0.009203438054497921,0.038035364348343384,0.0470934885079021,0015SET_000_IMG_0039
0.007658316629297997,0.012361054786936929,0.009694496960557478,0.03768820215238539,0.049112262619554876,0015SET_000_IMG_0040
0.007455631854979165,0.012005969630794259,0.009430773829903667,0.035477262634407716,0.0468649817463522,0015SET_000_IMG_0041
0.007474223830834232,0.012873099085029911,0.009572980793047612,0.03717038974228056,0.04878060935914126,0015SET_000_IMG_0042
0.006587887343575962,0.01116728841504619,0.007699790169470786,0.03259794454741742,0.047587484543128264,0015SET_000_IMG_0043
0.011763071433760217,0.018710210357379204,0.017930831282657832,0.03958199874331714,0.03977363506035338,0015SET_000_IMG_0044
0.01322514499814598,0.021290782569661652,0.018793134725277147,0.029221726929260762,0.022901411367022607,0015SET_000_IMG_0045
0.014171515042451227,0.02028173881816052,0.007226877310329298,0.0024184431870013633,0.0,0015SET_000_IMG_0046
0.014830859280835107,0.02067638826009316,0.006257253471875441,0.003881331435605597,0.0009059760590839027,0015SET_000_IMG_0047
0.015163175492318385,0.02138319624800432,0.007997555196278198,0.005300581940386278,0.0015684436959703648,0015SET_000_IMG_0048
0.015200690965241875,0.02141114483492358,0.00804011168321708,0.005328216961757153,0.001554805232807647,0015SET_000_IMG_0049
0.014963576251117768,0.0212574429843692,0.007977900635353193,0.005231372490576933,0.0014823741520180562,0015SET_000_IMG_0050
0.01533067159215358,0.021572652312407653,0.008200181238436894,0.005452951950534196,0.0016088045397105208,0015SET_000_IMG_0051
0.015400853992557733,0.02157516091896608,0.008281303642638273,0.005526061036433499,0.001650083971641241,0015SET_000_IMG_0052
0.015313927796480924,0.021431673542026814,0.00823580401722564,0.005501489270622471,0.001643903632881557,0015SET_000_IMG_0053
0.015143882805068546,0.021151439353365033,0.008103579188981951,0.0053994538430450455,0.0016089895451259799,0015SET_000_IMG_0054
0.01519602752305525,0.021073896890708464,0.008094136502777134,0.005445272192743534,0.0016621319613966115,0015SET_000_IMG_0055
0.015217376170381672,0.02102954275038215,0.00810572310258972,0.005475805676162714,0.0016857690299593407,0015SET_000_IMG_0056
0.0149805293455149,0.02060864091791173,0.007898417749998244,0.005331633104771495,0.0016397520839419913,0015SET_000_IMG_0057
0.014811428120728394,0.020288217605597972,0.007777316122600353,0.005267650658335933,0.0016119785252516113,0015SET_000_IMG_0058
0.014496833657023795,0.01986544476296391,0.00753499982303861,0.005098683105670124,0.001547999929360777,0015SET_000_IMG_0059
0.014728283762294148,0.02003595484640648,0.0076564365735056926,0.0052290881277215,0.0016458253852091778,0015SET_000_IMG_0060
0.01468476504918239,0.02002379159229148,0.007634538388160793,0.00521675510169641,0.0016331736652712,0015SET_000_IMG_0061
0.014782291477811347,0.020199339264600075,0.00774512871688243,0.005268361641438303,0.0016500933353791646,0015SET_000_IMG_0062
0.014981082873060134,0.020454471744334554,0.007897437970187052,0.005407347504401914,0.0017054035000064745,0015SET_000_IMG_0063
0.014999563900935691,0.020497717791931068,0.00788633284544599,0.005379876596502504,0.0016839954127097203,0015SET_000_IMG_0064
0.015030377961300318,0.020531368513782552,0.00792387243894271,0.0054031602984665646,0.0016832313454486782,0015SET_000_IMG_0065
0.01509496766008707,0.020626260686041432,0.007972409851296443,0.005446030640808544,0.001704508900447878,0015SET_000_IMG_0066
0.01504158074539503,0.02064878179863267,0.007964821973664968,0.005419933230329915,0.0016746608650617962,0015SET_000_IMG_0067
0.015115622206196212,0.020753808483927872,0.00801144183488223,0.005443688945532807,0.0016926926609301806,0015SET_000_IMG_0068
0.015174556836969088,0.02079315670554327,0.008037864888066251,0.005458487644600021,0.0016971836034430131,0015SET_000_IMG_0069
0.015245274726500134,0.020960147703592873,0.008114997221673526,0.005478813056493441,0.0016874322890127686,0015SET_000_IMG_0070
0.015310692220189163,0.020891614211455502,0.00808448279148141,0.005511861992106038,0.0017141001010135412,0015SET_000_IMG_0071
0.015186320961088812,0.020469652971255616,0.007714920344567236,0.005335886442399948,0.0017048783348844142,0015SET_000_IMG_0072
0.015157146044789096,0.02051780412934108,0.0077126563544617326,0.005268875091932314,0.0016472341432404484,0015SET_000_IMG_0073
0.015346667683010394,0.020828655570493702,0.007894008909278789,0.005426748011805203,0.0017061429392157997,0015SET_000_IMG_0074
