Blue,Green,Red,Near-IR,RedEdge,Image
0.009550260786858267,0.014814955287153285,0.005186813702966151,0.003522470633037466,0.0007874436806179413,0012SET_000_IMG_0178
0.009812078050643278,0.015052958800927977,0.0053817900456807986,0.0037889522073841497,0.0009554194106600436,0012SET_000_IMG_0179
0.009579893988427814,0.014727174518957716,0.0051877894762641374,0.0035394719950235624,0.0007955747380193813,0012SET_000_IMG_0180
0.009816602895970927,0.014954646785271725,0.005071673171355207,0.0037586440769067633,0.0009363324830401043,0012SET_000_IMG_0181
0.00932822735894632,0.014342729298893818,0.005110305334335668,0.003635388615132386,0.001079648298533414,0012SET_000_IMG_0182
0.009322455403882674,0.013916803396030169,0.0051142310529510146,0.0036215395561633203,0.001030165020599048,0012SET_000_IMG_0183
0.009229623585723806,0.013861557050878916,0.005091863907197684,0.0035377858524507323,0.000985021142794708,0012SET_000_IMG_0184
0.009200674723889572,0.013808187962829139,0.005046183252029145,0.0035430292115132154,0.0009279133004209056,0012SET_000_IMG_0185
0.009121547924148345,0.013750459985780755,0.004985657090339197,0.003487620768308934,0.0008799767441979923,0012SET_000_IMG_0186
0.009139604882403032,0.013745317856437678,0.005003584507937806,0.0034686830172813037,0.0008926678512836791,0012SET_000_IMG_0187
0.009109735753218485,0.013753246184250403,0.004990365875308059,0.0034421261310155467,0.0008888891222874644,0012SET_000_IMG_0188
0.00913337657588816,0.013775005633966367,0.005007521622718847,0.0034891811322538884,0.0008992127169246355,0012SET_000_IMG_0189
0.009131254419519183,0.01376238103070087,0.005037551663156795,0.0035056747240824362,0.0009169120744151223,0012SET_000_IMG_0190
0.00891043055664155,0.013745465080652157,0.00505200804468852,0.0035586599507783897,0.0009356661720453497,0012SET_000_IMG_0191
0.008875754129192852,0.01369494211906871,0.005014324332600205,0.0035124535693257805,0.0009177039817542013,0012SET_000_IMG_0192
0.00884953927111264,0.01364197819096749,0.005009903506274817,0.0035444945906873485,0.0009305795068853544,0012SET_000_IMG_0193
0.008840282474698553,0.013622894493388053,0.0048928208643593376,0.0035252773338609747,0.0009256628699984911,0012SET_000_IMG_0194
0.00888212618858279,0.013657130166298943,0.004920402649666574,0.0035373952328962587,0.0009330579875137041,0012SET_000_IMG_0195
0.008925258275530111,0.013715867415506493,0.004944159125712565,0.003549178238246256,0.0009356446608016844,0012SET_000_IMG_0196
0.008997676734386301,0.013814869885180797,0.0049714089459360275,0.0035774213960744323,0.0009340180114113122,0012SET_000_IMG_0197
0.009024359180025341,0.013874435277917051,0.004993556909132381,0.003557210525372479,0.0009248475786369807,0012SET_000_IMG_0198
0.00906402291959672,0.013948905927671283,0.0050189990770584895,0.0035367196596908608,0.0009238815690891417,0012SET_000_IMG_0199
0.009086311425115458,0.013992606212395174,0.005025932579943818,0.0035492395267932813,0.0009159143523246509,0012SET_001_IMG_0200
0.009160123604649167,0.014161616218050083,0.005058816483985743,0.0035673197815889028,0.000890946543124485,0012SET_001_IMG_0201
0.009243307949291058,0.014353831251025798,0.0051326562408559795,0.0035617260577393136,0.0008938693995262862,0012SET_001_IMG_0202
0.009281278643650434,0.014618111109252572,0.005188195681066536,0.0035363273362237846,0.000869458514591464,0012SET_001_IMG_0203
0.009364064615502514,0.015016721527913756,0.005466866924798582,0.0036220245210729965,0.0008914403705294303,0012SET_001_IMG_0204
0.0094125188615405,0.01530568234022956,0.005870113679374387,0.003733807024194081,0.0009160375300649033,0012SET_001_IMG_0205
0.009402544422895861,0.01546377378340938,0.006514953346899594,0.00401550832042394,0.0008799191302786924,0012SET_001_IMG_0206
0.009497547778283733,0.016473436056532502,0.007144656140699439,0.004427912363735397,0.0009267637640169823,0012SET_001_IMG_0207
0.01105584892205996,0.0226638363127411,0.017080797380611377,0.014971340290392737,0.0013062727679642055,0012SET_001_IMG_0208
0.012350174064855998,0.026717342224091143,0.025674361749496694,0.027736921344910802,0.0016270148886075135,0012SET_001_IMG_0209
0.023963089830586346,0.039941697854137474,0.07095902276530466,0.11766438668834786,0.06395073389100271,0012SET_001_IMG_0210
0.025959382887236655,0.04093542834701454,0.07901163536312515,0.1240840643158623,0.08038838709918855,0012SET_001_IMG_0211
0.03664310064583158,0.05741809044161439,0.10758965178262052,0.15756765663603822,0.10310014082024084,0012SET_001_IMG_0212
0.026324770943374605,0.04510533360892072,0.08265865238718242,0.12868379022074072,0.08430200152440293,0012SET_001_IMG_0213
0.017325833856132247,0.036004788044114486,0.062427019231458256,0.08407862492260115,0.039677339671395,0012SET_001_IMG_0214
0.01242443011249526,0.02733448597854874,0.02821643925405392,0.02891038515004841,0.002161841651851803,0012SET_001_IMG_0215
0.011902850046205886,0.02693563461827183,0.023658862373723364,0.021402988624708207,0.0008183607538753353,0012SET_001_IMG_0216
0.010744296360439332,0.02230165815647116,0.01439567263710544,0.010380623558029297,0.00037676556286877876,0012SET_001_IMG_0217
0.010440640626003379,0.020270901871764405,0.011486105988785097,0.007227953620138511,0.0006791001010748093,0012SET_001_IMG_0218
0.010194307932826153,0.019461795692924305,0.00932753961224245,0.005581061721502066,0.0007229446403110176,0012SET_001_IMG_0219
0.009755771579292399,0.01789863127060517,0.007673305631407154,0.004543077728275903,0.0006773234229758212,0012SET_001_IMG_0220
0.009488016225041564,0.016414773611381803,0.006561377001911448,0.0037902313029690208,0.0006768348965033276,0012SET_001_IMG_0221
0.009561936319377708,0.015837074382040912,0.006079328366169218,0.003527269640348711,0.0006797244717548641,0012SET_001_IMG_0222
0.009196866718835697,0.015564456675153061,0.005300842189265857,0.003240386382586365,0.0006651732024450459,0012SET_001_IMG_0223
0.009254190577956796,0.014959517706836336,0.00494203341287021,0.0031059825141579378,0.0006630352270878185,0012SET_001_IMG_0224
0.009128572524713222,0.014358652601035492,0.0047437296108883515,0.0030394312290084745,0.0006637624209760469,0012SET_001_IMG_0225
0.009074459838107483,0.0141578370321566,0.0047061263842082144,0.0030417824862849544,0.0006653711963745864,0012SET_001_IMG_0226
0.009037621303651645,0.014019294871925957,0.004674794157253526,0.0030651217839178435,0.0006620795900811321,0012SET_001_IMG_0227
0.0089963611204405,0.013940961539842173,0.004627981570591638,0.003023436534137048,0.0006662227142076355,0012SET_001_IMG_0228
0.008952237424145613,0.013833706828634003,0.004617629064561202,0.0030616295733204455,0.0006678794397581359,0012SET_001_IMG_0229
0.008914154712743812,0.013787418126582004,0.004591195815125706,0.003033018100443339,0.0006645134667366102,0012SET_001_IMG_0230
0.008887563887349882,0.0137450911681097,0.00459271627168205,0.0030527510035572034,0.0006755432931523342,0012SET_001_IMG_0231
0.008861926751627478,0.013736550584342262,0.004558322008102656,0.003009745806363746,0.0006720665335612937,0012SET_001_IMG_0232
0.008854897853104744,0.013740829625656984,0.004557540250120423,0.003039887785601424,0.0006724824867534716,0012SET_001_IMG_0233
0.008977053340135188,0.013987799903502365,0.004589510639459201,0.00304108990682723,0.0006701789520563054,0012SET_001_IMG_0234
0.008767223500918122,0.01367784732075588,0.004583998632402302,0.003099741013458918,0.0006690410639607227,0012SET_001_IMG_0235
0.008792745734399528,0.013711616271081433,0.0045829912607004185,0.0030688562015414034,0.0006705390130371287,0012SET_001_IMG_0236
0.00898451399216942,0.013997498983391886,0.0045985632085287715,0.0029643734586819147,0.0006692086990910126,0012SET_001_IMG_0237
0.009382391344319636,0.014463680374836611,0.004832727410533134,0.003055185804729547,0.0006531107704045168,0012SET_001_IMG_0238
0.009515067788792995,0.01472176343486863,0.005020759033916829,0.0032330743703491635,0.0007412624540682234,0012SET_001_IMG_0239
0.00931757185172966,0.014166096988832227,0.005129383497173626,0.0036733789688017074,0.0009890957580174203,0012SET_001_IMG_0240
0.00903541450110847,0.013815058335758246,0.004859109155371292,0.003290661478408667,0.0007428679596061675,0012SET_001_IMG_0241
0.009042319121883649,0.01377212827720225,0.004861409380541417,0.0033106112399437643,0.0007473138730973205,0012SET_001_IMG_0242
0.009057037796505314,0.013628813893874384,0.00489278571551606,0.0035469436631532106,0.0009192007389472366,0012SET_001_IMG_0243
0.008930210979938513,0.013322590957201737,0.004887046520136709,0.003520563617470903,0.0010181990579492517,0012SET_001_IMG_0244
0.008739397079399507,0.013193204613416783,0.004676180023899273,0.0032182806640674785,0.0008146671057947644,0012SET_001_IMG_0245
0.008715798084448643,0.013156801639916763,0.004703320716138883,0.0032271849774846983,0.0008341759096586979,0012SET_001_IMG_0246
0.008698928284606973,0.013184368995864303,0.0047037795421860425,0.003266302525553406,0.0008314465095052838,0012SET_001_IMG_0247
0.008659711701279705,0.01316349480465022,0.004667524138712718,0.0031946875985936407,0.0008124760809315887,0012SET_001_IMG_0248
0.008611492174830386,0.013139251904276263,0.004628392775764996,0.0031648575308550965,0.000790589322013343,0012SET_001_IMG_0249
0.008597566235312151,0.013109811223681218,0.0046391867950301,0.0032023773085900382,0.00079028477391656,0012SET_001_IMG_0250
0.00857985925940745,0.013139810088035556,0.004642979732719038,0.0031954069345088145,0.0007977682157632303,0012SET_001_IMG_0251
0.008608384702401859,0.013133324596035386,0.004688860159847182,0.0032820311157166705,0.0008434458600600046,0012SET_001_IMG_0252
0.008573687133360494,0.013140786387425895,0.004657842535377511,0.003225628972158524,0.0008293228385049253,0012SET_001_IMG_0253
0.008572583954719652,0.013103061828540836,0.004672996727892835,0.0032570942899542354,0.0008349565517623177,0012SET_001_IMG_0254
0.008515792260277943,0.013055888429672584,0.004624630768256439,0.003168920518954246,0.000794746111232719,0012SET_001_IMG_0255
0.00855514423583606,0.0130826114029174,0.00467625799097348,0.0032324270267404436,0.0008200902539796341,0012SET_001_IMG_0256
0.00854821813416349,0.013005923059903217,0.0046641492136380944,0.00323833588979351,0.0008162631865431733,0012SET_001_IMG_0257
0.008610806270183347,0.013163078564532252,0.004732912186368686,0.0033153158547537124,0.0008487082624073823,0012SET_001_IMG_0258
0.008619487676321997,0.013402527727645334,0.004768426226024455,0.003194777936732927,0.0008170413020265251,0012SET_001_IMG_0259
0.00867254846279735,0.013616967143286463,0.004806815363699507,0.0032603605687031847,0.0008201640164634154,0012SET_001_IMG_0260
0.008699113530426867,0.013815265396142133,0.004838345047019896,0.003235220110568777,0.0007974727076512176,0012SET_001_IMG_0261
0.008736911999126438,0.01389373484491001,0.004897625265468967,0.003234495484097816,0.0007933543192574419,0012SET_001_IMG_0262
0.008787692973137003,0.01414321558213455,0.005021884009660464,0.0033124045674319496,0.0007930109219926728,0012SET_001_IMG_0263
0.008851586431164099,0.014457159264221609,0.0051827831427075245,0.0033579299835384,0.0007832622025793681,0012SET_001_IMG_0264
0.008956082729505377,0.014869909569750903,0.005494890713627935,0.0035241623458541777,0.0008085329298858378,0012SET_001_IMG_0265
0.008985283986122736,0.014951682880526451,0.0057000768468915015,0.0035848124168260005,0.0008123715570442147,0012SET_001_IMG_0266
0.009110033247996847,0.015533056153981518,0.006226758287804153,0.003880081043904733,0.000837332126367604,0012SET_001_IMG_0267
0.009224661999232381,0.01607128349942604,0.006660043844096471,0.00413261056634558,0.0008338029966848809,0012SET_001_IMG_0268
0.009339493263461205,0.016581004883023432,0.007128859885310569,0.00440667030546607,0.0008683736403408348,0012SET_001_IMG_0269
0.009415727456712219,0.016994573359205144,0.007452859013436291,0.004552031377345209,0.000851700673670927,0012SET_001_IMG_0270
0.01065596755143125,0.022166588661392643,0.012529400167953756,0.011178126910152167,0.00042338741320654705,0012SET_001_IMG_0271
0.012814865113187433,0.02968193937200293,0.031209893536766693,0.0347808140740713,0.0032294144512233693,0012SET_001_IMG_0272
0.00910496975770433,0.018300589725501314,0.007567259790527068,0.003893193672736537,0.0,0012SET_001_IMG_0273
0.01065212149498954,0.02148487984652517,0.0109574256477106,0.005737755350074441,0.0,0012SET_001_IMG_0274
0.009577355075955876,0.016630512666307478,0.005674502683776332,0.0033093698775799813,0.0006590189826926207,0012SET_001_IMG_0275
0.009522211928603886,0.016705773684959582,0.005937423072789844,0.0031720184304051802,0.0007236339913571046,0012SET_001_IMG_0276
0.009777412191102845,0.016654678874865853,0.005903331099626267,0.003367364561713111,0.0006930605315191292,0012SET_001_IMG_0277
0.009594374621709659,0.016128272048003364,0.005679296648176707,0.003244817026198459,0.0007207161122353757,0012SET_001_IMG_0278
0.009554264061074704,0.01610161943485747,0.005553586521949125,0.003150587250656903,0.0007349303008390949,0012SET_001_IMG_0279
0.009259447471557092,0.015605337631830456,0.005518577124744722,0.0032100432955521727,0.0007263597435834771,0012SET_001_IMG_0280
0.00915036282186939,0.015373153865832087,0.005452070923544653,0.0031206843145368296,0.000700429862768926,0012SET_001_IMG_0281
0.009044646591250009,0.014856922601089732,0.005354999490690724,0.003313301110692972,0.0007058438089386965,0012SET_001_IMG_0282
0.009139354270382226,0.015005909851255345,0.005122812194179066,0.0032200725206663746,0.0006921568205361197,0012SET_001_IMG_0283
0.009045597870769344,0.014778048345251208,0.00494728085415164,0.003199581921273013,0.000689282239349663,0012SET_001_IMG_0284
0.009013634909111778,0.014608276686651638,0.004860428289567207,0.0031096233973506877,0.0006924215061936517,0012SET_001_IMG_0285
0.008945081116536524,0.014069877452538607,0.004757579078624256,0.003090203977229046,0.0006948813978536466,0012SET_001_IMG_0286
0.008914947095587194,0.014011539218504844,0.004739531442325114,0.003124919127633445,0.0006873265035786225,0012SET_001_IMG_0287
0.008893352754759193,0.01391080393640578,0.004702915691609264,0.003053912217142014,0.0006904640060660045,0012SET_001_IMG_0288
0.00885608712933974,0.0137374745090583,0.004624915043502644,0.0030540582985291104,0.0006946408047642631,0012SET_001_IMG_0289
0.008828491325404112,0.0135146623504971,0.004586539213805307,0.0030682882305884404,0.0006891717423944579,0012SET_001_IMG_0290
0.008841746852066555,0.013370280237886216,0.004573575215980279,0.0030642788132888388,0.000703602603541866,0012SET_001_IMG_0291
0.008857786623929803,0.013455037740647505,0.004595229518683535,0.003019512901867324,0.0006951867182231994,0012SET_001_IMG_0292
0.008873094812612774,0.013434500233602148,0.0045648043217017265,0.0030355422332624337,0.0006923197011379728,0012SET_001_IMG_0293
0.008869335792185472,0.013454927255872561,0.00455520589412081,0.0030977350515443737,0.0006882312721694613,0012SET_001_IMG_0294
0.008893544044355906,0.01346948928999611,0.0045644019097251486,0.003088125804216797,0.0007043738215507848,0012SET_001_IMG_0295
0.008922695282375884,0.013486897710772182,0.004569904921706912,0.003066125293373135,0.0007051880710419224,0012SET_001_IMG_0296
0.00893667058281664,0.013484548223972423,0.004562767004113293,0.00302315725362814,0.000697816131018131,0012SET_001_IMG_0297
0.008965106705799225,0.01350397285760814,0.00458818832159224,0.003090795010451279,0.00069918182644539,0012SET_001_IMG_0298
0.008989003680965238,0.013528799646632278,0.004588647265622981,0.003057052285339333,0.0006966684374583455,0012SET_001_IMG_0299
0.00905561804748924,0.013583777183385524,0.00461797240746493,0.0031224627904986296,0.000713622464635903,0012SET_001_IMG_0300
0.00936329470849219,0.013952086943009066,0.004855562057097451,0.003421098123227056,0.0008658802786913956,0012SET_001_IMG_0301
0.008937432265516798,0.013660674520949549,0.004677398354413658,0.00318211027289593,0.0007283588515609465,0012SET_001_IMG_0302
0.008961449663378893,0.013659362864424469,0.004674761664187209,0.0032037463903816037,0.0007361717768754144,0012SET_001_IMG_0303
0.009149999841917642,0.013803315994764725,0.004828067986775155,0.0034328742398836163,0.000858915387142125,0012SET_001_IMG_0304
0.008958310330780088,0.013240659428632527,0.004765997732396563,0.003385223910266877,0.0008856677933255217,0012SET_001_IMG_0305
0.008882031691258757,0.013224870772198931,0.00475078463654954,0.0032787960275651186,0.0008766104349990759,0012SET_001_IMG_0306
0.008828252348706067,0.01318836185488394,0.004737799533091473,0.003243922890595499,0.0008785952701830159,0012SET_001_IMG_0307
0.008734482244318161,0.013119261969415062,0.004660022262575272,0.0031951722506439522,0.0008125853393708942,0012SET_001_IMG_0308
0.008649250761667567,0.01306271595893546,0.004582273430462969,0.0033155748527539898,0.0008257719337514144,0012SET_001_IMG_0309
0.008601998582011706,0.013059910781703803,0.004555766387475584,0.0032813625952238293,0.0008181046385834724,0012SET_001_IMG_0310
0.008599440592908833,0.013019468100219183,0.004594774503715282,0.0033543438925445887,0.0008819938391910475,0012SET_001_IMG_0311
0.008599434723302306,0.013011242737148989,0.004599884122058967,0.003383102083188906,0.0008841461188412304,0012SET_001_IMG_0312
0.008587102706016245,0.013012841486322015,0.004600488973885696,0.0032727650102984023,0.0008538240696746403,0012SET_001_IMG_0313
0.008556938373071003,0.012991222106345852,0.00459389395088469,0.003344254158998055,0.0008487302089581256,0012SET_001_IMG_0314
0.008562459812906029,0.012981990090193057,0.004609658119218311,0.003372549906343134,0.0008751546882285056,0012SET_001_IMG_0315
0.008552852664623186,0.013001231363970737,0.00461656251861451,0.003345835414923598,0.0008712749787306633,0012SET_001_IMG_0316
0.008527669986160478,0.013080436086338123,0.004627279227772384,0.0033696497548134155,0.0008617613375004214,0012SET_001_IMG_0317
0.008508252495070426,0.013188133502200557,0.004664789962589283,0.0033619915984945082,0.0008636773015556784,0012SET_001_IMG_0318
0.00846603863775754,0.013254748337860063,0.0046572372343724345,0.0032749920160668375,0.0008383622744728158,0012SET_001_IMG_0319
0.008469426708971403,0.013311932202093642,0.004683012127287651,0.0033139544489611825,0.0008471097878460915,0012SET_001_IMG_0320
0.008458474533778584,0.013309930053301416,0.004690688731917499,0.003321496047459592,0.0008469182758967175,0012SET_001_IMG_0321
0.008454703567331683,0.013313630763684359,0.004709219567441322,0.0033235745809866266,0.0008473245665582055,0012SET_001_IMG_0322
0.008483942637699186,0.013399887059276954,0.004737610968022237,0.003400514046692298,0.0008549686804447506,0012SET_001_IMG_0323
0.008521804967973662,0.013471914368414044,0.0047916501880712736,0.003392160975091956,0.0008524052933696741,0012SET_001_IMG_0324
0.008568593186797396,0.013711061722219482,0.004878189252044102,0.003373771002169148,0.0008603871170191477,0012SET_001_IMG_0325
0.0086382245418705,0.013924782474553678,0.004952098506738787,0.0035026456046384586,0.0008803463365583327,0012SET_001_IMG_0326
0.008724250485502648,0.014066484634909044,0.0049674878142688585,0.0035122649836752283,0.0008849500057947173,0012SET_001_IMG_0327
0.00904598581147796,0.014345919533549356,0.005000744876160245,0.003598650079074385,0.0009119235933482465,0012SET_001_IMG_0328
0.009076355503445186,0.014503193690810236,0.005002325186940737,0.0035069502712642324,0.0008894952498320143,0012SET_001_IMG_0329
0.009117189871005953,0.014569128933872464,0.005072974925788546,0.0035269929648728457,0.0009123388014712695,0012SET_001_IMG_0330
0.009167466390305952,0.014754136235778724,0.005183072243810977,0.003612284560754758,0.000940758178124246,0012SET_001_IMG_0331
0.00936356916061172,0.015573321647267864,0.005699146121856397,0.003794263840836057,0.0009477518924471247,0012SET_001_IMG_0332
0.009272369837791764,0.0158456144805266,0.0055712081142383265,0.0033614379987780803,0.0007687513153578896,0012SET_001_IMG_0333
0.008973957366378644,0.01452856109970377,0.004649360143385049,0.002984087400605534,0.0007239454312855918,0012SET_001_IMG_0334
0.009064302441595229,0.015125874154156718,0.004898892271486718,0.003301996111177866,0.0006760705725494275,0012SET_001_IMG_0335
0.00916312601389841,0.015094892662160526,0.004847650927924611,0.003104705312572225,0.0006963948852118352,0012SET_001_IMG_0336
0.00915560246788261,0.014587414876263657,0.004814286341741026,0.0031315513403365027,0.0007135811513958001,0012SET_001_IMG_0337
0.009172084968587797,0.014548956596539282,0.004792614092900296,0.00314940983433117,0.0007192556465105385,0012SET_001_IMG_0338
0.009114955294945652,0.014383028625239814,0.0047449559477515234,0.0031332036097743033,0.0007055961057739347,0012SET_001_IMG_0339
0.009240875177962186,0.01464948693014346,0.004699169428367088,0.003139044491171904,0.0007085654385972173,0012SET_001_IMG_0340
0.0092491026392349,0.014279388400024729,0.004683354737063198,0.0030979767214037147,0.0007014899825494255,0012SET_001_IMG_0341
0.009197076180094264,0.014193465981433138,0.004659632421853898,0.003103092376101713,0.0007043975971985646,0012SET_001_IMG_0342
0.00909889339897164,0.01434536897017971,0.004614656817494782,0.0030277897060992194,0.0006895738602707587,0012SET_001_IMG_0343
0.009039797249922325,0.014293292123580038,0.004567302238433754,0.0030021775072477963,0.0006914153998489455,0012SET_001_IMG_0344
0.008984216333837211,0.014375959892912956,0.004563750788412563,0.0029995515372449122,0.0006800173400732221,0012SET_001_IMG_0345
0.008908578675241838,0.014428837698286082,0.00458584670338743,0.003052568884755755,0.0006944405733392747,0012SET_001_IMG_0346
0.008850436297925493,0.014417635648884871,0.004601809101399465,0.0030311576514799434,0.0006776741886370923,0012SET_001_IMG_0347
0.008804959327741104,0.014337445355707853,0.004633051270842141,0.002988011599113326,0.0006827097785579179,0012SET_001_IMG_0348
0.008787573182797711,0.014139831400305376,0.0046413095393517,0.003027252565136382,0.0006791167255972906,0012SET_001_IMG_0349
0.008761009687958767,0.014113605513071824,0.004647917556277286,0.0030236460020928568,0.0006795193740268559,0012SET_001_IMG_0350
0.008761099606189083,0.014059175602070349,0.004612628256916952,0.002991478406360572,0.0006753054478995343,0012SET_001_IMG_0351
0.008742613705121765,0.014005731833093855,0.0045438591413965845,0.0030042083400489148,0.0006640686275224952,0012SET_001_IMG_0352
0.008757950402801572,0.01396225558317416,0.004545088741145175,0.00297906542204062,0.0006724034095051595,0012SET_001_IMG_0353
0.008777118090843535,0.014011535634075064,0.004535771444505092,0.0029896830530705297,0.0006812521181757453,0012SET_001_IMG_0354
0.00879434385436861,0.014107641731353308,0.004573049955495748,0.0030011915599061664,0.0006838167591050666,0012SET_001_IMG_0355
0.008811703988612443,0.013981586770880041,0.004539518356983976,0.0030228962726603836,0.0006814778510491987,0012SET_001_IMG_0356
0.008836422515612598,0.013809785083949222,0.004464588682179819,0.003035716157578934,0.0006764472826400246,0012SET_001_IMG_0357
0.008878007316472872,0.013786062744000724,0.0044782540827433565,0.0030570281938162424,0.000698707520595803,0012SET_001_IMG_0358
0.008882526612241527,0.013761630573542984,0.004444241016183485,0.003033710030091472,0.0006909699011299799,0012SET_001_IMG_0359
0.00890065526693639,0.01373409501475736,0.00443213483162177,0.0029905518728386457,0.0006780971858044787,0012SET_001_IMG_0360
0.008922345863875183,0.01375955282526686,0.004448564008440196,0.002983290236495826,0.0006737579590992378,0012SET_001_IMG_0361
0.009137262830269225,0.013966343854840017,0.004457797309164789,0.002951170497424994,0.00067037942141053,0012SET_001_IMG_0362
0.009609161144339285,0.014543944068839972,0.005077884113596891,0.003362782726465798,0.0007418032665685373,0012SET_001_IMG_0363
0.009429592611655269,0.014261213181796403,0.004923038360635841,0.003431411058145295,0.0007667292718339669,0012SET_001_IMG_0364
0.009321265600139031,0.0140424973714436,0.005084646320685962,0.0035324877489151755,0.0008797758798199845,0012SET_001_IMG_0365
0.00886523261032281,0.013723477600036872,0.004741809192544789,0.0031579774165524524,0.0006926605644420709,0012SET_001_IMG_0366
0.008896109260146876,0.01372394788601563,0.0047624561527008094,0.003235504469697205,0.0007009222624718211,0012SET_001_IMG_0367
0.009110171472387674,0.013876729242887142,0.004955269335517372,0.003519588783287084,0.0008675725488259773,0012SET_001_IMG_0368
0.009216695180664581,0.013449774508838136,0.005057089955305133,0.003839606130159777,0.00016302637743353276,0012SET_001_IMG_0369
0.008680996896316927,0.013191696091988721,0.004705739694756307,0.0032320769219517324,0.0007770346206974004,0012SET_001_IMG_0370
0.008520438001578607,0.013074768901089617,0.004543910747401827,0.003044494050275673,0.000780980936148732,0012SET_001_IMG_0371
0.008510896888004582,0.01307087808323545,0.004543028880162019,0.0030872503247599678,0.0007791360523600874,0012SET_001_IMG_0372
0.008487382393690731,0.013050730752715678,0.004526987415329899,0.0030721415980706646,0.0007693510183403689,0012SET_001_IMG_0373
0.008496448183691312,0.013068541260323556,0.0045641469485263216,0.00311575922539459,0.0007944235150109145,0012SET_001_IMG_0374
0.008511697633090542,0.013087558853593983,0.004605447696432953,0.0032187804990314733,0.0008281895025646758,0012SET_001_IMG_0375
0.008494205102318977,0.013082267711092268,0.004611490392699476,0.003218444617739887,0.000835455626855295,0012SET_001_IMG_0376
0.008462084041236127,0.013127429090872254,0.00462527949897404,0.00314959858975105,0.0008211849307129444,0012SET_001_IMG_0377
0.00840397053674188,0.013206459748221912,0.004625965613650468,0.0031437839149720823,0.0007980690376697334,0012SET_001_IMG_0378
0.008311042945571454,0.01332112693203824,0.004761627191362684,0.003203754265416617,0.0007910567563658324,0012SET_001_IMG_0379
0.008248196189395303,0.01332353094839447,0.00466132640377083,0.003114551923334836,0.0007593236762285252,0012SET_001_IMG_0380
0.008255188305279774,0.013306298166882155,0.004671863436497851,0.0031143352135351607,0.0007765632846909887,0012SET_001_IMG_0381
0.008267290988462298,0.013377502138247038,0.004696709258954568,0.003113937909314245,0.0007764506710811652,0012SET_001_IMG_0382
0.008264087013448192,0.013466006639294089,0.004719575540085925,0.0031017132143932014,0.0007808503062947499,0012SET_001_IMG_0383
0.008233515548646082,0.013363142286046344,0.004722779639440573,0.0031061751871620936,0.0007707668111336162,0012SET_001_IMG_0384
0.008231746272871533,0.013477904074518921,0.004679235347235884,0.0030619078300515076,0.000776422645320953,0012SET_001_IMG_0385
0.008251678715521332,0.013452015634508483,0.00465699135731089,0.003125059026773496,0.0007926839202393233,0012SET_001_IMG_0386
0.008249507511039707,0.01324448598457685,0.004535752144832388,0.003066912146199711,0.0007845801848657066,0012SET_001_IMG_0387
0.00826955818848183,0.012968057428978039,0.004506168566363937,0.003108630667970305,0.0007778904165845034,0012SET_001_IMG_0388
0.008332594210533381,0.01302172017528061,0.0045223900919165476,0.0031012459298790287,0.000771385413779521,0012SET_001_IMG_0389
0.008403265494699323,0.013106359003815526,0.004568418960748796,0.003094232164658938,0.0007705686551056053,0012SET_001_IMG_0390
0.008513219200025405,0.013240176340379967,0.004628491476009155,0.0031179964816981983,0.0008072194036257789,0012SET_001_IMG_0391
0.00857972028394826,0.013285495839251493,0.004658364262862029,0.003143565938579994,0.0007968905642659115,0012SET_001_IMG_0392
0.00863733933408219,0.013381475387606496,0.004697471000655454,0.0031832707316140434,0.0007873669393779842,0012SET_001_IMG_0393
0.008718316633162545,0.013514456623214908,0.0047594085786681894,0.00317808622408378,0.0008142132258664921,0012SET_001_IMG_0394
0.008845038209016151,0.013799055996966972,0.004843866661568481,0.003317602765716569,0.0008601963603040979,0012SET_001_IMG_0395
0.00862933062941888,0.014135868719563944,0.0046745645734526595,0.002952327960254449,0.0006125766200431515,0012SET_001_IMG_0396
0.008501853533670957,0.013513419802307353,0.00454146325892608,0.0029601102689490446,0.0006406101728477897,0012SET_001_IMG_0397
0.00838046777192672,0.013368690131106207,0.004429282815642761,0.0028304963278816568,0.0005761741577918167,0012SET_001_IMG_0398
0.009427261151430943,0.014789251893385633,0.004995896724655162,0.003096066945854437,0.0006899663950133868,0012SET_001_IMG_0399
0.009061096139194256,0.014051184876455663,0.004953472452274423,0.0030948351946258517,0.0006636299067967486,0012SET_002_IMG_0400
0.009079094429596202,0.014023770552130842,0.004980403730067631,0.0031519346122208503,0.0006869961423117646,0012SET_002_IMG_0401
0.009147925364525883,0.014063235750067123,0.005020074235316044,0.003170971142724053,0.0006728479880239189,0012SET_002_IMG_0402
0.009172806524326726,0.014070425421581599,0.005024733736879569,0.003140752079810771,0.0006790223601851424,0012SET_002_IMG_0403
0.009178454703090068,0.014039923102968112,0.005025638151201831,0.0031675144343304307,0.0006756472332667106,0012SET_002_IMG_0404
0.009140666375283123,0.01397622884156478,0.0050146590718115145,0.0032149164498485707,0.0006851781224518063,0012SET_002_IMG_0405
0.009048930603208619,0.013839850677100099,0.004958066986325702,0.003090733545335907,0.0006758302686463238,0012SET_002_IMG_0406
0.008949073779935809,0.013732692533140873,0.0048962827841946485,0.0030682052091871416,0.0006748974032174597,0012SET_002_IMG_0407
0.008887779288424491,0.013668333753625726,0.004877346570015042,0.0030987758785615584,0.0006731211593127256,0012SET_002_IMG_0408
