Blue,Green,Red,Near-IR,RedEdge,Image
0.008908715287647369,0.014310504294119269,0.005115656214817984,0.0031897765297360047,0.0006759688006390054,0012SET_002_IMG_0420
0.008932274822496129,0.014339067079688511,0.005159682651713463,0.0032690805185277977,0.0006770690306163125,0012SET_002_IMG_0421
0.008966100496742157,0.014439647617880802,0.005229645618444521,0.0032077775251203363,0.0006876582210431909,0012SET_002_IMG_0422
0.008994124005965014,0.014333441799189692,0.005156514022665817,0.0032292665829223143,0.0006916769291475495,0012SET_002_IMG_0423
0.008987917091302334,0.014114783558715559,0.005022381230411547,0.0031662200321479965,0.000671045777005537,0012SET_002_IMG_0424
0.009045322006788188,0.014038241078421053,0.00502311150903357,0.003149162690112757,0.0007047557081774093,0012SET_002_IMG_0425
0.009055466285792775,0.013982604976740951,0.004991720646997281,0.003217452620383803,0.0006956105487632145,0012SET_002_IMG_0426
0.009061293631526766,0.013912195249665847,0.004955378149821015,0.0032206637982532074,0.0006902228728462833,0012SET_002_IMG_0427
0.009064501598096363,0.013885061729225216,0.004922141584086246,0.0031176505106292403,0.0006748094355754032,0012SET_002_IMG_0428
0.009097917380481104,0.013908423685218878,0.004936166550686214,0.0031172720924592242,0.0006787615527903144,0012SET_002_IMG_0429
0.00910115096569364,0.013890917795203581,0.0049057763402010415,0.0030931928745811525,0.0006620725457795942,0012SET_002_IMG_0430
0.00932102093835695,0.014053666991857961,0.004966156206603366,0.003188984043208906,0.0007010474518202329,0012SET_002_IMG_0431
0.009592623177668192,0.01441151022091316,0.005181479035124757,0.003429661599675069,0.000823777817887142,0012SET_002_IMG_0432
0.009294981479039982,0.013848042754131231,0.0049460318768880795,0.0034639265444045358,0.000811773665079636,0012SET_002_IMG_0433
0.009114546046473675,0.013641810034853168,0.004742116375457168,0.0031667941692549197,0.0006951040872280856,0012SET_002_IMG_0434
0.009347973685011066,0.013864519463366354,0.004965558418423356,0.003510944681328363,0.0008386677410457828,0012SET_002_IMG_0435
0.010980527762911009,0.015482925968577912,0.006567644153745801,0.005613155426144188,0.001618591390242427,0012SET_002_IMG_0436
0.009319319018793253,0.013627938932707674,0.005056824104584871,0.0035839831945661043,0.0009781737716488444,0012SET_002_IMG_0437
0.009251324670737148,0.013553690107444437,0.004987892126087406,0.003599457856439871,0.0009371445113998755,0012SET_002_IMG_0438
0.009253836649980562,0.013585167869987327,0.0050411110060793966,0.003520042118193826,0.0009673158112035726,0012SET_002_IMG_0439
0.009437297180470735,0.013723658802641826,0.00519613591770318,0.003800479141251149,0.001058075437179792,0012SET_002_IMG_0440
0.009374356165664507,0.013660187797322285,0.005155337984687187,0.003733170399806766,0.0010459451206551687,0012SET_002_IMG_0441
0.00941546414074925,0.013708935773053767,0.005237910876133411,0.0037685140209642353,0.0010860025284883596,0012SET_002_IMG_0442
0.00939968338628541,0.01367657928754707,0.005237951032822185,0.0038303157400048,0.0010756959316272042,0012SET_002_IMG_0443
0.009324790084666162,0.01369025940161763,0.005202868425612624,0.0038603889823677355,0.001050518276178328,0012SET_002_IMG_0444
0.009167633291345165,0.01365743848617689,0.005081512577379938,0.0036699927218323625,0.0009902011354786405,0012SET_002_IMG_0445
0.009219584374961669,0.013844904628780647,0.005226208894882087,0.00375826783900024,0.0010213320057941005,0012SET_002_IMG_0446
0.009318542132171972,0.014348595145124904,0.005539706323423182,0.003969478397349374,0.0011115002074184631,0012SET_002_IMG_0447
0.009150801392520988,0.014266316767390813,0.005443794979644136,0.0038067329062768324,0.001026907618650523,0012SET_002_IMG_0448
0.009096052069946407,0.014315524253870051,0.005433843931832936,0.003777684660858933,0.0010183296648648397,0012SET_002_IMG_0449
0.009030956675696047,0.014240544391558056,0.005337144380987144,0.0036665311177682828,0.0009620733936496908,0012SET_002_IMG_0450
0.009041564163551586,0.013868020775526676,0.005100519933965883,0.0036899462851512693,0.001005355884374246,0012SET_002_IMG_0451
0.008956803278436974,0.013528613005798402,0.005007598209875378,0.003617756712531488,0.0009677405234067402,0012SET_002_IMG_0452
0.00888463429932241,0.013345309636661164,0.004901915723494441,0.0035498704572558145,0.0009369740497798151,0012SET_002_IMG_0453
0.008878164840379744,0.013321715460586891,0.004901079023384015,0.003501920864829673,0.0009236622918718125,0012SET_002_IMG_0454
0.009018660990148643,0.01344455301009697,0.0050169030036685365,0.0036006910056615928,0.001000372844144434,0012SET_002_IMG_0455
0.009080597947150841,0.013454154398432488,0.005098926971156758,0.003723791077190683,0.0010351652345400749,0012SET_002_IMG_0456
0.009330829679351619,0.013675913166221354,0.005296204829189613,0.003994107128641518,0.0011339568546872996,0012SET_002_IMG_0457
0.00940696675895298,0.013749857383059168,0.005344994510681088,0.0040567630767273126,0.0011599023580120588,0012SET_002_IMG_0458
0.009545790591844518,0.013873983507936727,0.005470147154378342,0.004134720125875155,0.001201777239595713,0012SET_002_IMG_0459
0.009407442635073671,0.013767092767382205,0.00530258785354469,0.003898251840385349,0.0011011045271998397,0012SET_002_IMG_0460
0.009269951805633152,0.013708302067565526,0.005178653779137425,0.0037011631195399126,0.0010303380681426534,0012SET_002_IMG_0461
0.009227014018099512,0.01364620712562734,0.0051521819392626785,0.003766699770148066,0.001020253743897393,0012SET_002_IMG_0462
0.009421911275883592,0.013965674776439419,0.005218090748419764,0.003905186450530548,0.0010636079102317765,0012SET_002_IMG_0463
0.008830263101060543,0.013541978703558132,0.004755604316743938,0.0032213091469647332,0.0006876210666712369,0012SET_002_IMG_0464
0.008801434759602622,0.013284669325849485,0.00482560398919271,0.0034781996890572158,0.000827956277207336,0012SET_002_IMG_0465
0.008612075859541445,0.01315057683948064,0.004624217066269822,0.0030725665695399244,0.0006508471617649893,0012SET_002_IMG_0466
0.008839772279015829,0.013864797432826072,0.00456564020048719,0.0030621086491665183,0.0006974945063520394,0012SET_002_IMG_0467
0.008880571828129399,0.013908730088729337,0.004597288686493316,0.0030730681393738098,0.0007198428508382336,0012SET_002_IMG_0468
0.008862516889389048,0.013886020919822196,0.00459564277935372,0.0031573283464513945,0.0007087404129035318,0012SET_002_IMG_0469
0.008856157706212033,0.013880910964657555,0.004592867865146246,0.0030945494737723116,0.0007149542977457766,0012SET_002_IMG_0470
0.008862073096761226,0.01389051474564407,0.004592454836513983,0.0030769841070759367,0.0007092825455059991,0012SET_002_IMG_0471
0.008855329251663732,0.013892153113022254,0.004597640752596109,0.0031332698998312665,0.0007087566847871605,0012SET_002_IMG_0472
0.008844002920707165,0.013865917285543027,0.004583012345807536,0.0031046893076864175,0.0007173167627533154,0012SET_002_IMG_0473
0.00881971274733969,0.013868010149433497,0.004578697051836316,0.0030872025303161667,0.0007145224308240648,0012SET_002_IMG_0474
0.008823649756976502,0.013864411223821343,0.004582493973833477,0.0031027363179568722,0.0007162311035315093,0012SET_002_IMG_0475
0.0088420101492373,0.013868833625202097,0.004592962287860023,0.0031475570443563455,0.0007341827904812322,0012SET_002_IMG_0476
0.008835547832542808,0.013868693565707102,0.004583779596396774,0.003076980886201282,0.0007230178794991503,0012SET_002_IMG_0477
0.008805775633921,0.013857786285662215,0.004555971763876183,0.0030635378533070503,0.0007026429319455651,0012SET_002_IMG_0478
0.008819434774217589,0.013883285450848402,0.0045434709133319795,0.003049548471586008,0.0007065726479445255,0012SET_002_IMG_0479
0.008829560624549392,0.013911020490252278,0.0045565304943683575,0.0030391927339947005,0.000709622492612785,0012SET_002_IMG_0480
0.008843182350514766,0.013999780326930465,0.004580846974064815,0.003125646345698516,0.0007052967561430749,0012SET_002_IMG_0481
0.008849623962481647,0.014196685667698907,0.004607859897501031,0.0030981842141033274,0.0007062894067807105,0012SET_002_IMG_0482
0.008865941605491376,0.014335315710894247,0.00465780594567637,0.0030496388776315624,0.0007090023156646622,0012SET_002_IMG_0483
0.008889346951771663,0.014507460825540898,0.004760025680466405,0.0031635559695665748,0.0007112795878565999,0012SET_002_IMG_0484
0.008879954761284921,0.014709507093437173,0.004842303893620588,0.0030596396010022404,0.000702505400056717,0012SET_002_IMG_0485
0.008895323697503716,0.014827095055765498,0.00492058982906803,0.0031073025336943107,0.0006984200955990968,0012SET_002_IMG_0486
0.00889734302825211,0.014772393961080996,0.004938482285873542,0.00305671534561237,0.000688234922836104,0012SET_002_IMG_0487
0.008913170666571624,0.014707241834107754,0.004930781684377791,0.0030839297463814987,0.0006942450491418451,0012SET_002_IMG_0488
0.008919653717831473,0.014563061611068275,0.004821003495893055,0.0030987852367338046,0.0006957928867785617,0012SET_002_IMG_0489
0.008942929104936086,0.014431914636521548,0.004753711683137631,0.003148647373001942,0.0007039438277159124,0012SET_002_IMG_0490
0.008942413740566995,0.014266528537276689,0.004682800017481304,0.0030502948555849135,0.0006898980976611069,0012SET_002_IMG_0491
0.008958420061455826,0.014165717867407265,0.004642258789416685,0.002983012578189787,0.0006889479586352395,0012SET_002_IMG_0492
0.008977535405689832,0.014034776535213199,0.0045992255352476355,0.0030466315219656133,0.0006914284573136115,0012SET_002_IMG_0493
0.008991435165733362,0.01394329780752276,0.004563834595064266,0.003048723793026792,0.0006824570056466979,0012SET_002_IMG_0494
0.00902801718878547,0.013985699496804659,0.004575281920326878,0.0030281622490999425,0.0006905218776068211,0012SET_002_IMG_0495
0.009055422484712333,0.014035061203485698,0.0045905890744933975,0.0030308273277059295,0.0006853721644615416,0012SET_002_IMG_0496
0.009080292709572432,0.014064730489183663,0.00457215365523408,0.0030480610133023283,0.0006828303591723051,0012SET_002_IMG_0497
0.00911448577679681,0.014095477955940088,0.004585019483165807,0.0030274408934575212,0.0006895935348572586,0012SET_002_IMG_0498
0.009140601119023413,0.014114711029661204,0.004601487764940808,0.003046468000024993,0.0006884015415683339,0012SET_002_IMG_0499
0.009237238281323815,0.0142276671147315,0.00468712815558726,0.003202323453217076,0.0007403113232797287,0012SET_002_IMG_0500
0.009310915001944527,0.013823859685835107,0.004712246181583602,0.003124634720696992,0.000718949622024819,0012SET_002_IMG_0501
0.00931131299722792,0.013790256884349572,0.004702706817808491,0.0030872374119044286,0.0007221039485061096,0012SET_002_IMG_0502
0.009617639597736533,0.013962298739904705,0.0049558351321208035,0.003473458332279004,0.0009672790873988807,0012SET_002_IMG_0503
0.009454992628052081,0.01385523158558401,0.004805102140941829,0.00321645280880625,0.0008678508903306059,0012SET_002_IMG_0504
0.00943627404907374,0.013861333601340354,0.004820977525742068,0.0032830134750761243,0.0008845241277898441,0012SET_002_IMG_0505
0.009434993539162384,0.013873492919065545,0.004857356488158045,0.0033029064506394836,0.0009142975671403064,0012SET_002_IMG_0506
0.009489223856011563,0.013924908497557098,0.004909078697508282,0.0033611655868197817,0.0009644315185794941,0012SET_002_IMG_0507
0.009435826132961532,0.013863302815050731,0.00490199178151401,0.003400565133104786,0.0009405163693805965,0012SET_002_IMG_0508
0.009383079481795415,0.013834984935128476,0.004921612183920281,0.0034162123188561434,0.0009443513905603857,0012SET_002_IMG_0509
0.009496515025481003,0.01401244261703609,0.005062732411301927,0.0036497773020544473,0.0010052456770513766,0012SET_002_IMG_0510
0.009477785289805451,0.014035460937173299,0.005094375567774868,0.003644403557963143,0.0010229278425784062,0012SET_002_IMG_0511
0.009526796265108705,0.014262976660765612,0.005195664317221448,0.0037463237496333512,0.0010365044018783084,0012SET_002_IMG_0512
0.009492578027073,0.014350332936840864,0.005218907218299426,0.0037552835537149167,0.0010397263810193653,0012SET_002_IMG_0513
0.009543924842510397,0.014398294045325295,0.005297948412978201,0.0038751491956958246,0.0010681398292791031,0012SET_002_IMG_0514
0.009743635211390897,0.014543736163897722,0.005472839761073421,0.004069091544160539,0.0011712857916287515,0012SET_002_IMG_0515
0.009578919960877393,0.014294638642781089,0.005268587293031483,0.0038788659126391886,0.0010858834019589736,0012SET_002_IMG_0516
0.009779285576373779,0.014347717633819954,0.0054454422336982404,0.004094342008270068,0.0011855610541254616,0012SET_002_IMG_0517
0.009604515737291775,0.014088039326837049,0.005230655372457996,0.0039008715807830707,0.001099077286445438,0012SET_002_IMG_0518
0.009516175829718875,0.01397184297516051,0.005153968937359716,0.003779493665377944,0.0010633258218602259,0012SET_002_IMG_0519
0.009558668168894646,0.01399513059300556,0.005181267081364845,0.0038040472885077538,0.0010917055856099528,0012SET_002_IMG_0520
0.009519157406912343,0.013978742865250861,0.0051576068806406025,0.0037918842914825886,0.0010743287939691884,0012SET_002_IMG_0521
0.00952556215820008,0.013995402444315259,0.005163670873440366,0.0037852345863440212,0.001075388450289035,0012SET_002_IMG_0522
0.009537339968224177,0.013989298325426506,0.005188978730826422,0.003807635090540765,0.0010931480327562655,0012SET_002_IMG_0523
0.009467063334839338,0.013926284949556582,0.005126808642119653,0.0037990816820689796,0.0010728194586226395,0012SET_002_IMG_0524
0.009564288437121076,0.014020483076791585,0.005206936978930416,0.003938978582044698,0.0011005966748700072,0012SET_002_IMG_0525
0.009643821149212708,0.01407591232179802,0.0053280914315531865,0.003922162618908941,0.0011449350146963703,0012SET_002_IMG_0526
0.009634337186848032,0.014050900398581829,0.005326863750966647,0.004039086837049792,0.001165283095092907,0012SET_002_IMG_0527
0.009444228920624588,0.013887222612805509,0.005140196379567359,0.0038457996277535674,0.001065610644360633,0012SET_002_IMG_0528
0.009330777580448731,0.013786858799882399,0.0050438839314765095,0.003677854773513302,0.0010235514547963093,0012SET_002_IMG_0529
0.009355285099853308,0.013785079877802961,0.005054712350844525,0.0037539566997798267,0.0010304763752848015,0012SET_002_IMG_0530
0.009185146310655179,0.013655477325251263,0.004922586954911906,0.003558493671284272,0.0009729528730127026,0012SET_002_IMG_0531
0.006987824366576299,0.014415603903387334,0.006439957582769148,0.02266250578596803,0.029710637180256703,0013SET_000_IMG_0000
0.007456848302999804,0.014383479038520653,0.005643829007845861,0.014779183466821619,0.019446768710526995,0013SET_000_IMG_0001
0.007668120820364525,0.01438370999432134,0.005279231914431982,0.008757824992643076,0.010301275186531398,0013SET_000_IMG_0002
0.007811260224626612,0.014702172726190711,0.005254025699683169,0.006208556044653421,0.005644649507438512,0013SET_000_IMG_0003
0.008277609373924381,0.017560589725363597,0.00674411034918929,0.006044796814786135,0.003918270176719803,0013SET_000_IMG_0004
0.008434744101898914,0.018508048037677916,0.007008777727069426,0.004994471581818738,0.0022323804674493765,0013SET_000_IMG_0005
0.008664147840777724,0.019274415005350796,0.006846363940307291,0.0036477687321986624,0.0005550168843076294,0013SET_000_IMG_0006
0.008706633883163272,0.019415680660132988,0.006984414280300957,0.003747339301775087,0.0003062619101455223,0013SET_000_IMG_0007
0.008786902105934823,0.020125912425564187,0.0077395552058236936,0.004134197094119933,0.00021859682527379328,0013SET_000_IMG_0008
0.008792957420133836,0.020534674564908432,0.008014223800570187,0.00478513900383749,0.00023925106093554248,0013SET_000_IMG_0009
0.009099920663201592,0.022023257213192603,0.011239586081136767,0.008071718862536825,0.0011539035708210868,0013SET_000_IMG_0010
0.009134292631887078,0.022173101930016568,0.012127881052019372,0.008820273878444624,0.001622717808368575,0013SET_000_IMG_0011
0.009187524629618502,0.022224901611202018,0.013041489799254688,0.01008505011818875,0.002461670064357905,0013SET_000_IMG_0012
0.009842769709377405,0.024393675959018098,0.016718237498166,0.015419002721856118,0.006352303797401039,0013SET_000_IMG_0013
0.011798080628917055,0.027722614033389215,0.027933469917030686,0.031195953773337,0.01836689734166778,0013SET_000_IMG_0014
0.01229819959385687,0.027820434091950477,0.030283958616505055,0.0356778198429486,0.0233868727739797,0013SET_000_IMG_0015
0.009105931293020612,0.020721640943131937,0.00977600615920445,0.008705590997754495,0.0020101828224392713,0013SET_000_IMG_0016
0.009735583170317478,0.019225890349815335,0.005313641095828538,0.003592722973792796,0.0012496340395465448,0013SET_000_IMG_0017
0.010024835472228799,0.018841694377073556,0.0049839896716124535,0.00357517486888811,0.0016661874008469671,0013SET_000_IMG_0018
0.010168287407716954,0.018591756885130824,0.005252853636114477,0.003971133396888243,0.0017396319091863724,0013SET_000_IMG_0019
0.010157707747699161,0.01835407372674979,0.00503113427405774,0.003818738927429354,0.001653040229176181,0013SET_000_IMG_0020
0.010781968848941854,0.019061654170310374,0.00564909313182461,0.004555232993844202,0.002081653244805229,0013SET_000_IMG_0021
0.010352474776509695,0.01828538853272635,0.0051113437802197854,0.003994453034760448,0.001793237968513157,0013SET_000_IMG_0022
0.010089191135262765,0.0179086296288698,0.004912153859064276,0.003789634033788099,0.0016818329238824528,0013SET_000_IMG_0023
0.010395057298508778,0.018321018764021885,0.005235731635723632,0.0041450361660754454,0.0018581944569373884,0013SET_000_IMG_0024
0.010622951219953948,0.018667081310445463,0.005605072277233718,0.004548434995515398,0.002059151080227949,0013SET_000_IMG_0025
0.010553154995226051,0.017842869694986396,0.005702715040594629,0.004627762039199328,0.002116332241703225,0013SET_000_IMG_0026
0.008011883780427187,0.014021578367193565,0.005842176606838837,0.013089998206140433,0.014908926716567017,0013SET_000_IMG_0027
0.010919990898464302,0.02100925658032637,0.01378942774087062,0.017916157992611897,0.009448918279365183,0013SET_000_IMG_0028
0.014516167297212097,0.02815222536179681,0.023257270049190776,0.033116547288997156,0.020822722874307368,0013SET_000_IMG_0029
0.011980539557367904,0.024624671303348028,0.02095558469829143,0.029618092835331972,0.022733309673596137,0013SET_000_IMG_0030
0.007992247971319774,0.01705456907349825,0.008066766034302323,0.007370774836935634,0.002157851703303612,0013SET_000_IMG_0031
0.007565032970862713,0.015257689824766465,0.004626419385044445,0.0026856946196391045,0.0005765325700951044,0013SET_000_IMG_0032
0.00815975308233811,0.015561855415379203,0.003909871482748839,0.0026005688472155735,0.000709091021808075,0013SET_000_IMG_0033
0.008145845230157172,0.015785178361705704,0.0039851385783233415,0.0024357616691536702,0.0007006345653841723,0013SET_000_IMG_0034
0.008149401241481606,0.0155592234672148,0.0038625791219406473,0.0024069735892114294,0.0006864980171062715,0013SET_000_IMG_0035
0.007998663110912907,0.015111702329174583,0.003671262136927639,0.002294743236116796,0.0006410318238186439,0013SET_000_IMG_0036
0.007993068156255912,0.014898945000647847,0.003646617208326814,0.002364183272565425,0.0006270781491056107,0013SET_000_IMG_0037
0.00806604623694905,0.014970473888373886,0.0036988698198660015,0.0024348397922005012,0.0006526553791786427,0013SET_000_IMG_0038
0.008021606483837405,0.014962817813701876,0.003665369275510588,0.0023850459339075022,0.0006432415662599914,0013SET_000_IMG_0039
0.007979026258314741,0.014942787130432263,0.0036622173918982722,0.002413673254852485,0.0006465319025128188,0013SET_000_IMG_0040
0.008018663458383207,0.015108952921331732,0.00372919785042279,0.002471496073737275,0.000672198419270913,0013SET_000_IMG_0041
0.007839211371589331,0.014959601789724665,0.003620604232361801,0.0023304624688946767,0.0006134317197730078,0013SET_000_IMG_0042
0.007752333223943038,0.014949506416496902,0.0036400391723818517,0.002275692209969597,0.0005917248144730596,0013SET_000_IMG_0043
0.0077938509683770614,0.015196921810616514,0.0038122042609311747,0.002405465744650576,0.0006369800150234676,0013SET_000_IMG_0044
0.007705938391485205,0.015376608476648413,0.004063419195827326,0.002408820500858368,0.0006309519463288044,0013SET_000_IMG_0045
0.007694325056408325,0.016580566092897802,0.0048868862887278125,0.0026558606035217056,0.0006666976264222076,0013SET_000_IMG_0046
0.008490459253338132,0.018906283714927637,0.006139761143792517,0.0030585539080857263,0.0001741936117861831,0013SET_000_IMG_0047
0.00880949450292408,0.020028800948606734,0.0081575788035872,0.004898850769415476,0.00041083364951283467,0013SET_000_IMG_0048
0.009676248121526862,0.023060659237039777,0.01570125951014149,0.014270656855435203,0.0049099218310673645,0013SET_000_IMG_0049
0.011076114685288416,0.025653518448273148,0.024815494941533223,0.027139964601719982,0.013974552968364074,0013SET_000_IMG_0050
0.012811391973729273,0.029034701382759192,0.03453352055926761,0.04051935371526965,0.023434377724477186,0013SET_000_IMG_0051
0.017857606676863615,0.03892359026753688,0.05937139546960771,0.07603279272300147,0.051222241902813506,0013SET_000_IMG_0052
0.023144947432175038,0.04885848367716657,0.08296375448997738,0.10741658070500501,0.07708651110437331,0013SET_000_IMG_0053
0.020702118844532196,0.04256442831565418,0.07053090497074989,0.09582876458066861,0.07209486003329953,0013SET_000_IMG_0054
0.02211806671926877,0.046086927554163555,0.07823242789703706,0.10348744340924139,0.07624727295201149,0013SET_000_IMG_0055
0.020900756139403082,0.0431835815604589,0.0744952837614673,0.09607662640426659,0.06996256957280624,0013SET_000_IMG_0056
0.01888558063306046,0.039606331063132535,0.06850876068120118,0.08767168823596996,0.0626970211663593,0013SET_000_IMG_0057
0.019969926691702142,0.041585741144475795,0.07607079430597204,0.09848821433362194,0.07026125310808987,0013SET_000_IMG_0058
0.016447457834310755,0.03501194939527312,0.051904563713326385,0.0677349883273154,0.04559674553363302,0013SET_000_IMG_0059
0.013675437708087617,0.029361586739517796,0.03557189581966434,0.045122513231715046,0.029700621468661693,0013SET_000_IMG_0060
0.01199897320671666,0.026064886530942185,0.027081718679344172,0.033591786695322805,0.021033903462741168,0013SET_000_IMG_0061
0.01016880884191771,0.022579233390962836,0.016997014064850203,0.01865446259126549,0.009918742842042727,0013SET_000_IMG_0062
0.008690944132926249,0.01888745129610109,0.006935561522012184,0.004742915808691981,0.0006355162163030106,0013SET_000_IMG_0063
0.008593114935171953,0.017719192634171925,0.004642033497842431,0.002362001834491352,0.0003792835361981891,0013SET_000_IMG_0064
0.008499275721042993,0.017076608041690058,0.004199279169288133,0.002294030720384687,0.0008476035024048366,0013SET_000_IMG_0065
0.008787862327775038,0.01683258993289617,0.004404680250476321,0.002700621367724711,0.0010970864909658718,0013SET_000_IMG_0066
0.00895632290178264,0.01688547217621405,0.004393468015860592,0.0028588380969219018,0.0011097953665593846,0013SET_000_IMG_0067
0.009325180801034446,0.017216542221978555,0.004612062899341963,0.0031552053600977094,0.0012652789349142115,0013SET_000_IMG_0068
0.0093934535856478,0.017264475934650768,0.004609641332901003,0.003222970947041176,0.001273406332381387,0013SET_000_IMG_0069
0.009302657138773446,0.01715078981513334,0.004487060851723722,0.0030367139503879427,0.0011839490443840376,0013SET_000_IMG_0070
0.009402716536834289,0.017260578214397224,0.0045338143919633495,0.0031804087984596083,0.0012298750579895397,0013SET_000_IMG_0071
0.009430070102770183,0.01735278396456043,0.0045928326179494995,0.0032503342898707473,0.001265232100313398,0013SET_000_IMG_0072
0.009585853134102406,0.017535049122505465,0.004696798053125955,0.0034125704965364515,0.0013209037221019232,0013SET_000_IMG_0073
0.009819481535162251,0.017900994104909338,0.004850380761961074,0.0035540841166535856,0.0013716091961198341,0013SET_000_IMG_0074
0.009975572863586885,0.018102970059849788,0.004973221067101272,0.0037479960073949926,0.001447695426945228,0013SET_000_IMG_0075
0.009904286939261141,0.01837252239164317,0.004987093880511754,0.0037486950025006627,0.0014317112847882763,0013SET_000_IMG_0076
0.010236929514810547,0.019252607039206157,0.005440018734554891,0.004073969408323996,0.0015865546746789722,0013SET_000_IMG_0077
0.010792287847019895,0.02258325619121991,0.012727856969727743,0.012088405555948855,0.003214897030973983,0013SET_000_IMG_0078
0.023833981561669125,0.04392894686185346,0.04459097687023583,0.06638621448462671,0.050286663026168174,0013SET_000_IMG_0079
0.02788556097034479,0.04794781816685688,0.05418315063888636,0.08119060596047671,0.06798408219402302,0013SET_000_IMG_0080
0.02681424740938272,0.04555908237740689,0.05335959514927423,0.07674697801743816,0.06558541251883196,0013SET_000_IMG_0081
0.027893032542391148,0.04686260025492372,0.054552441480704275,0.08124992573277692,0.06939375148167344,0013SET_000_IMG_0082
0.026392766360552156,0.04671251165951865,0.056350610312955525,0.0831284553517737,0.07021859949437134,0013SET_000_IMG_0083
0.024902461849365634,0.04663126237819162,0.056133305572978034,0.07773762285395099,0.058970255028359626,0013SET_000_IMG_0084
0.013504585598948696,0.028949758908706984,0.02817648066753665,0.03843854074905509,0.02638463808832439,0013SET_000_IMG_0085
0.007874828859424858,0.018484903145369297,0.011090448676223611,0.013829017982583888,0.0072376534263626875,0013SET_000_IMG_0086
0.007593996292865119,0.01627253874252086,0.00491848992570574,0.0037018595333066628,0.0015083459553128383,0013SET_000_IMG_0087
0.007747279255442267,0.01600420537863415,0.004326884115986641,0.0029270980842288617,0.0010167657198505257,0013SET_000_IMG_0088
0.007873486735962106,0.01592167762219729,0.003938526764740434,0.00238624600830791,0.000669930931025021,0013SET_000_IMG_0089
0.007824834174980927,0.01564802796671076,0.003779375823391337,0.0023190871632417062,0.0006424093603249932,0013SET_000_IMG_0090
0.007804546594708945,0.015357870240725319,0.0036863885683881747,0.002444756867120549,0.0006662722932191989,0013SET_000_IMG_0091
0.007819016627212086,0.015204203894468828,0.003671220809348727,0.002401660542254141,0.0006635935675648945,0013SET_000_IMG_0092
0.007799343066086725,0.015091756964617873,0.003641237554442792,0.002391984560542881,0.000659526910448347,0013SET_000_IMG_0093
0.007761695956824117,0.014963998146822718,0.003627404291405409,0.0023902175754495214,0.0006561764800176418,0013SET_000_IMG_0094
0.007731301798225502,0.014947850000526227,0.0035847825680829283,0.002370800639933742,0.0006482089478187799,0013SET_000_IMG_0095
0.007629337907115067,0.014796625479428935,0.0035057215241480425,0.0022665321716378046,0.0006223770840612456,0013SET_000_IMG_0096
0.007587626272658422,0.014720549085011539,0.003485680490355914,0.0022249667882919206,0.000615272302193256,0013SET_000_IMG_0097
0.0075668994456095,0.01461226100805435,0.0034678759157337922,0.0022226465415406634,0.0006150943707492748,0013SET_000_IMG_0098
0.007533047028384404,0.014581199972447294,0.0034383087336344533,0.0022201424542473893,0.000615303824669574,0013SET_000_IMG_0099
0.007475728881432465,0.014492239385634145,0.0034111623326034644,0.0021747238494398426,0.0005985015646698795,0013SET_000_IMG_0100
0.007418372205767418,0.014481581141164884,0.003392680600620326,0.0021701543809657282,0.0006080412120178615,0013SET_000_IMG_0101
0.007369859925180976,0.014406569014201575,0.0033607985229666087,0.002157854908525784,0.0006003562329456504,0013SET_000_IMG_0102
0.00732104321967884,0.014352643835300407,0.003336906925311177,0.002106168308807634,0.0005888276990761609,0013SET_000_IMG_0103
0.007286904877098488,0.014375637494362482,0.0033257218480611177,0.002099338180792811,0.0005792709848794646,0013SET_000_IMG_0104
0.007233912744478484,0.014347891183018824,0.0032961603756107944,0.0020955644936888032,0.0005752914405953817,0013SET_000_IMG_0105
0.007167886351059743,0.01550032747486429,0.0033039837180919834,0.002020384144802869,0.0005696039671250001,0013SET_000_IMG_0106
0.008314744905800725,0.016808771384190912,0.0038449497070084685,0.002181000579774465,0.0005493190772317521,0013SET_000_IMG_0107
0.008368767996383305,0.017040265073402026,0.003820780250499435,0.0021707171142928364,0.0005626315129564825,0013SET_000_IMG_0108
0.008332059402269575,0.017581493166115285,0.004472579761414669,0.002520583456231881,0.0006223247526654363,0013SET_000_IMG_0109
0.00854610096613163,0.01913925411969372,0.007392710444856029,0.004367630147338365,0.0003322731722293343,0013SET_000_IMG_0110
0.010944225364093927,0.0249669771170055,0.024744875033941724,0.02701330069319789,0.014395181461347595,0013SET_000_IMG_0111
0.016198723478816828,0.03483944559150679,0.05920559873971608,0.07434757169584212,0.05112885302159366,0013SET_000_IMG_0112
0.01119810514774302,0.024853904541046693,0.028282481622963943,0.030542477092259927,0.018560499361528433,0013SET_000_IMG_0113
0.009130614178055933,0.018229899470709576,0.005259407759357043,0.0031021740045473855,0.0005289287130957462,0013SET_000_IMG_0114
0.008599065896338241,0.017459206394163575,0.004390435153170602,0.002554775003948705,0.0006191671620568466,0013SET_000_IMG_0115
0.008553760319695163,0.01720886189226651,0.004068225523610544,0.002323322398137003,0.000586956044520638,0013SET_000_IMG_0116
0.00849868611825862,0.01694880892061381,0.0038687273332185376,0.002030045743034725,0.0006563585096144042,0013SET_000_IMG_0117
0.008200165652117541,0.016039368080341686,0.0037862816033355875,0.002138556231426385,0.0008432399291046667,0013SET_000_IMG_0118
