Blue,Green,Red,Near-IR,RedEdge,Image
0.011182391242607094,0.015741378489291045,0.0052570631981890305,0.0036229247653885876,0.0007951623061991405,0000SET_002_IMG_0461
0.011159658222667563,0.0156976104789484,0.0052250198859624215,0.003616027942476569,0.0007918499968010842,0000SET_002_IMG_0462
0.010750480568453317,0.015433349708317706,0.005628202949436103,0.003635551027432282,0.0008358589188586338,0000SET_002_IMG_0463
0.010765736257412797,0.015464451286337683,0.0056355640752015195,0.003662520253801977,0.0008345196738065569,0000SET_002_IMG_0464
0.010740317170054626,0.015449553099902882,0.005601547374007037,0.003599954680512792,0.0008139336239305461,0000SET_002_IMG_0465
0.010785936673764929,0.015503131946755663,0.005643129869040251,0.0036945568896918713,0.0008351365712783183,0000SET_002_IMG_0466
0.010771634570699042,0.01545574514235461,0.005595856053220026,0.003568916163019808,0.0008167733309405471,0000SET_002_IMG_0467
0.010766748341731915,0.015555297550102603,0.005603944584804482,0.0035798445529061666,0.0008011449401775445,0000SET_002_IMG_0468
0.01083030031146837,0.015561705394155724,0.005662109865378158,0.00363012103116193,0.000837584116509562,0000SET_002_IMG_0469
0.010806984603719018,0.015563089984766146,0.0056019103369253885,0.003631251890287574,0.0008099124870793797,0000SET_002_IMG_0470
0.01084245322198843,0.015667286039677868,0.005649487281127519,0.0035898623151065295,0.0008228283711315646,0000SET_002_IMG_0471
0.010871023859359806,0.015697288103848756,0.005663128483428595,0.0037019441346861125,0.000838135111218356,0000SET_002_IMG_0472
0.010888179960609486,0.015727285183818322,0.005670637902761734,0.0036079748805220393,0.00083774927716415,0000SET_002_IMG_0473
0.010948938939797603,0.015729017326834273,0.005702650730509445,0.0036370314155492424,0.0008696389022600738,0000SET_002_IMG_0474
0.01092858232074039,0.015795849178824033,0.005673704361209815,0.0036794456876754027,0.000849437210492248,0000SET_002_IMG_0475
0.010979332419608526,0.015838108294890595,0.00571126138961137,0.003688189820410878,0.0008807772978214505,0000SET_002_IMG_0476
0.010959341905025687,0.015838485778307154,0.005664206312343009,0.0036642796383361373,0.0008426222269101341,0000SET_002_IMG_0477
0.011001569390084929,0.01591029263262588,0.005711340230466014,0.00366871134866223,0.0008644994834693451,0000SET_002_IMG_0478
0.011037007049252062,0.016027468396973242,0.005745474956833798,0.003664642273012615,0.0008725631003737482,0000SET_002_IMG_0479
0.011048288679044695,0.016142613552242134,0.0058328288833706865,0.0037217172861232824,0.0009233908557814351,0000SET_002_IMG_0480
0.011020874171950613,0.01650721773427401,0.006014298720839761,0.0038904191698120776,0.0009675165200418549,0000SET_002_IMG_0481
0.011108907723495268,0.018026885096216697,0.007498152164830885,0.0048130155523132415,0.0012979788539025157,0000SET_002_IMG_0482
0.03970973019393005,0.07534761070425948,0.1426911307958808,0.20433975896466766,0.12322175782509387,0000SET_002_IMG_0483
0.019149117378633992,0.03243439084367873,0.042616619962923194,0.11606184041986864,0.11180803767921321,0000SET_002_IMG_0484
0.007416774023400983,0.014410414596439589,0.008506678887219343,0.05725961682924069,0.09331285335770931,0000SET_002_IMG_0485
0.006970422844447665,0.013346378022466552,0.00861449042610873,0.05171648564585372,0.08288288562494486,0000SET_002_IMG_0486
0.006551865432714594,0.012522763238289117,0.008566368798929878,0.04923643309847045,0.07701176581674368,0000SET_002_IMG_0487
0.007532499649631065,0.014705234289342572,0.01020199486907843,0.05638071484924595,0.07989927797864158,0000SET_002_IMG_0488
0.011041623481728824,0.024709544349829148,0.020608475352752696,0.08607542922437772,0.09355727354086874,0000SET_002_IMG_0489
0.034150611610935466,0.06682409252906615,0.13675761220428123,0.19893046449360777,0.11937300615232302,0000SET_002_IMG_0490
0.03621991833406,0.06893808959002684,0.14182168120177846,0.20392444745986987,0.12301950047604959,0000SET_002_IMG_0491
0.02938614824857498,0.052411909948032354,0.11353846578003442,0.16688897776174963,0.10134932998462003,0000SET_002_IMG_0492
0.011532574090392666,0.02082376859936949,0.010915140926571063,0.004551890889091887,0.0,0000SET_002_IMG_0493
0.011355610032139741,0.01730773754001931,0.005358971298803913,0.003240590179277817,0.0008032609326803163,0000SET_002_IMG_0494
0.011559805965182007,0.016826413208226886,0.0059890357750801235,0.003999641533325339,0.001046997253225683,0000SET_002_IMG_0495
0.01166390862077461,0.016752812480462353,0.006015871859806775,0.003993994287653504,0.001084253250176977,0000SET_002_IMG_0496
0.011709075439726876,0.016654383646856875,0.00597166904273643,0.003973845503998883,0.0010993486966608028,0000SET_002_IMG_0497
0.011644480184860117,0.0166470006849403,0.005909164102731058,0.003990356965562703,0.0010674823326043937,0000SET_002_IMG_0498
0.011615076453367979,0.01654409647604774,0.005877808998013125,0.0038418315538034046,0.0010494121935878487,0000SET_002_IMG_0499
0.011718549043076742,0.016594492244187766,0.005964661340565246,0.004072904907249867,0.0011220551770963838,0000SET_002_IMG_0500
0.01156689889186741,0.01646430588630856,0.0058632027074033005,0.003938942137616515,0.0010412963650785925,0000SET_002_IMG_0501
0.01183823748381526,0.016626345291712225,0.0061158073359572395,0.004296298973764261,0.0012586398643969876,0000SET_002_IMG_0502
0.011604601193946958,0.016436391123496152,0.005931405524081773,0.0040761121965651,0.0011088237871358976,0000SET_002_IMG_0503
0.011836279961425058,0.016566317339838994,0.006152981342048678,0.004323573056071754,0.0012804172695263308,0000SET_002_IMG_0504
0.011723510165075966,0.01649677832919696,0.006056310972920613,0.004333184847774922,0.0012169103887510614,0000SET_002_IMG_0505
0.011815367617576056,0.01653609861026925,0.006173245143192088,0.004376505193476748,0.00128951689366523,0000SET_002_IMG_0506
0.011686380837648077,0.016425690755446525,0.006035786799699391,0.00419954026091475,0.0011994382133214852,0000SET_002_IMG_0507
0.011573668793603765,0.016315989197890804,0.00593470097326226,0.004173391378746953,0.0011239772033809637,0000SET_002_IMG_0508
0.011564489919502048,0.0162773686339826,0.005932286618414651,0.004146400308099715,0.0011321166638790237,0000SET_002_IMG_0509
0.01156639181762241,0.016239437514545714,0.005927359788524351,0.0041733773182410444,0.0011231218534013341,0000SET_002_IMG_0510
0.011582453874507867,0.01628904392659624,0.00598366926359507,0.004238536902963168,0.0011591644935738136,0000SET_002_IMG_0511
0.011610718933319893,0.016185863875440847,0.005953193584925142,0.004149061352259882,0.0011603302137034362,0000SET_002_IMG_0512
0.011613780641525455,0.016167610011638404,0.005993364693868826,0.004266195363764467,0.0011985136174498395,0000SET_002_IMG_0513
0.011698204787925312,0.016204326003627617,0.00606801436834648,0.004358700948392314,0.0012617644987977072,0000SET_002_IMG_0514
0.011893016206253822,0.016309292656218142,0.006236341417808918,0.004510281239344073,0.0014072926620005053,0000SET_002_IMG_0515
0.011762724209931798,0.016289498174678084,0.006172858518487891,0.00448241685338796,0.0013474305690312047,0000SET_002_IMG_0516
0.011562226149943613,0.016149195017710952,0.0060813770976876945,0.004354808511615914,0.0012069668455669863,0000SET_002_IMG_0517
0.011003145376715383,0.015781704234781875,0.005504482382631434,0.003628346801129878,0.0007350665887153813,0000SET_002_IMG_0518
0.010743411481698582,0.016485572034464796,0.005640274950137044,0.00343420680824301,0.0006844410211830518,0000SET_002_IMG_0519
0.010814858573106101,0.016435280479930224,0.00577479051837689,0.0036809792714337774,0.0008231626379966437,0000SET_002_IMG_0520
0.010897887997237867,0.0164869191222161,0.005868697675623659,0.0038186123576352763,0.0008813636217163961,0000SET_002_IMG_0521
0.010897535049007763,0.016505645672522697,0.005837617539411024,0.003749209712588252,0.0008681098447894154,0000SET_002_IMG_0522
0.010921939377604217,0.01654656528953035,0.005858356773153177,0.0037977452042729934,0.0008745018813122117,0000SET_002_IMG_0523
0.01098888634823402,0.016626325902870647,0.005921259378780139,0.0038600540119229382,0.0009173983805392801,0000SET_002_IMG_0524
0.010987213978034625,0.01666927608759041,0.005923817749196236,0.0038142656215157007,0.0008981889282002046,0000SET_002_IMG_0525
0.011038656430711731,0.016729419026768128,0.005963104481825326,0.003931767507780903,0.0009316608551747964,0000SET_002_IMG_0526
0.011009557333680167,0.01673091573283153,0.005932090268105768,0.0039015432128771173,0.0009158456898706109,0000SET_002_IMG_0527
0.011027301173544057,0.01673241040196176,0.005939961003644197,0.0038804834703120073,0.0009069674844855392,0000SET_002_IMG_0528
0.011005298368899491,0.01675955094757331,0.005915447690536297,0.003779776307905548,0.0008894139400226827,0000SET_002_IMG_0529
0.011000813659727077,0.01681814685197478,0.005901007176283133,0.0037947084610186563,0.0008801709257684123,0000SET_002_IMG_0530
0.01101764467050331,0.016841917750916917,0.0059147791657458175,0.0038016963207467567,0.0008945403924680916,0000SET_002_IMG_0531
0.011096358416726876,0.016923854665149743,0.0059420003428910205,0.0038312021910826884,0.0009297042984623353,0000SET_002_IMG_0532
0.01113078696245871,0.016994304729466628,0.005930633720683124,0.0037600823636747185,0.000903364445194989,0000SET_002_IMG_0533
0.011157068687160527,0.01707136441306242,0.00595676603636716,0.0037930605990529245,0.0009162307570934272,0000SET_002_IMG_0534
0.011148890799758565,0.017094390610073222,0.005948880473539772,0.0038133630490098957,0.0009035265300164113,0000SET_002_IMG_0535
0.01117511156578146,0.01711482945588133,0.005984065481082546,0.003734495860848461,0.0009092560591875933,0000SET_002_IMG_0536
0.011189248008826324,0.017228951377628105,0.006019449426962851,0.0038044024163520398,0.0009121820492784278,0000SET_002_IMG_0537
0.011216962613293885,0.017360826762083833,0.006087153314163235,0.003874231164661425,0.0009395054033623824,0000SET_002_IMG_0538
0.011139655742996218,0.017608421856996098,0.006229030558513173,0.0039952823497209754,0.0009808746922641428,0000SET_002_IMG_0539
0.011135484031801781,0.01823598380612785,0.006642806765988231,0.0042861609383647754,0.001111772523163881,0000SET_002_IMG_0540
0.02923823599263157,0.055714839507016604,0.1159737187098194,0.16998276202807666,0.09519309332882198,0000SET_002_IMG_0541
0.0408389620783734,0.07423282319081526,0.15505248689490742,0.2218541171160363,0.1305171058589122,0000SET_002_IMG_0542
0.03888482757322774,0.07275746655081591,0.15255292208311688,0.2186044224985916,0.130234098434504,0000SET_002_IMG_0543
0.0319868550277267,0.05895478184269244,0.13056750838959513,0.18780495886256765,0.11299648823169386,0000SET_002_IMG_0544
0.022960525882567157,0.03987669558423224,0.062226690876770935,0.08738120702449888,0.06726072619562606,0000SET_002_IMG_0545
0.021067866879889152,0.034789626062989104,0.029125752451278,0.02289648047039152,0.005074720627278026,0000SET_002_IMG_0546
0.012712660041757813,0.019842916229171524,0.007866498006309137,0.0025429984672962484,0.0,0000SET_002_IMG_0547
0.011883468110325802,0.017751605291207735,0.005505172763830532,0.0036140301642569746,0.0009148027248762895,0000SET_002_IMG_0548
0.011937335597086181,0.017572217267974373,0.006202457739820434,0.0042267974120714456,0.001196283538555484,0000SET_002_IMG_0549
0.011792171128376848,0.017387732968360332,0.006033679436540925,0.004089335685939697,0.001079320460178823,0000SET_002_IMG_0550
0.011804673952218823,0.01737605922999744,0.006040552763141502,0.003981242529428547,0.001083754768860671,0000SET_002_IMG_0551
0.01182149493785363,0.01733534433605993,0.006067579401283033,0.0040846710846270465,0.0010732047012254186,0000SET_002_IMG_0552
0.011791665733452344,0.017220521207241334,0.005979791724272588,0.003957681987560576,0.0010640661271094595,0000SET_002_IMG_0553
0.011835204700640319,0.017160925914421005,0.005970763508266156,0.004019286590775018,0.001107570676503924,0000SET_002_IMG_0554
0.011743861330291774,0.017044847101946203,0.0058754053675538764,0.003949980981937428,0.0010617688923348356,0000SET_002_IMG_0555
0.011758248604304352,0.016971615276801494,0.0058795729058508375,0.0040278780226327485,0.0010835084678570267,0000SET_002_IMG_0556
0.011981957005949243,0.017026778449377052,0.006036035019861665,0.004191574740719377,0.0012279200561927713,0000SET_002_IMG_0557
0.011896314699606628,0.016972280232657712,0.005952126999300825,0.004102750200900415,0.0011790342295392706,0000SET_002_IMG_0558
0.0118766160044837,0.016898608415722043,0.005939477184979572,0.0041557707745485326,0.0011640553907568644,0000SET_002_IMG_0559
0.011909539769216035,0.01691310003959523,0.006003400405562517,0.004277495224774287,0.001197121805230595,0000SET_002_IMG_0560
0.011736286312329893,0.01678609188058227,0.005855246570747883,0.004082155408711137,0.0010907410700527354,0000SET_002_IMG_0561
0.011888800866058135,0.016840657560561623,0.005981534349973743,0.004268684359372435,0.0011689130667550162,0000SET_002_IMG_0562
0.011825014666951333,0.016800497342862396,0.005984867592264298,0.004184932091437105,0.001170913138555967,0000SET_002_IMG_0563
0.011747824169678825,0.016765336131325692,0.0058930217308032235,0.004079042362492757,0.0011099105512784994,0000SET_002_IMG_0564
0.0121810581717513,0.016942966198310615,0.00627044238336036,0.004635204747891855,0.0014279605296101377,0000SET_002_IMG_0565
0.011944530597794715,0.016809723483607236,0.006072406737927864,0.004345730596591203,0.0012643083799661436,0000SET_002_IMG_0566
0.012065581453559425,0.016789237603372115,0.006194378549261003,0.004512501394333115,0.0013667182091291672,0000SET_002_IMG_0567
0.011639190921154403,0.01647337093593159,0.005865605354120177,0.004070519157522193,0.0010685398407202385,0000SET_002_IMG_0568
0.011637310523374848,0.01647504157972006,0.005845293645611905,0.004016683490981587,0.001089643034142931,0000SET_002_IMG_0569
0.011344369555144892,0.01630862427255092,0.005607323351592298,0.003781297666901485,0.0008638436111194235,0000SET_002_IMG_0570
0.011238402169498575,0.01626016171870589,0.005519314866704858,0.003567593668513527,0.0007144882332545232,0000SET_002_IMG_0571
0.01093982698625302,0.0161136960766583,0.005619929374878269,0.0030612655058250716,0.0006201872369806306,0000SET_002_IMG_0572
0.011006490036160641,0.01612606792573626,0.005716930256468217,0.003624434464561072,0.0006848320854128983,0000SET_002_IMG_0573
0.011064132912073185,0.016185921930892265,0.005775437240782503,0.0036935260089414903,0.0007245231897208002,0000SET_002_IMG_0574
0.011162452659088194,0.016305693843585073,0.005868564171605417,0.00379583605885057,0.0007921877768884951,0000SET_002_IMG_0575
0.011136360639860308,0.016268088559814,0.005807904779136274,0.0037652373036875623,0.0007661196411343035,0000SET_002_IMG_0576
0.011127515290783208,0.016331129777792615,0.0057853144489473235,0.0037610921597223306,0.0007487541525531985,0000SET_002_IMG_0577
0.011181598590863876,0.016417901513921525,0.005835348986104362,0.003804383741189831,0.0007770982114143662,0000SET_002_IMG_0578
0.011164756477215113,0.016447175989051748,0.005818988223511808,0.00378836527430732,0.0007694376721827613,0000SET_002_IMG_0579
0.011164471932739856,0.016477127401942612,0.005818057828225691,0.0037020121615151877,0.0007674926910046435,0000SET_002_IMG_0580
0.011217411338506955,0.01660978541525012,0.0058586074584039555,0.0037889282566862317,0.0008091261780341376,0000SET_002_IMG_0581
0.011263250009158749,0.016775241385494206,0.005963921323339021,0.00383451319884997,0.0008462179697834899,0000SET_002_IMG_0582
0.011205552274232589,0.016827746281104887,0.005938356850221696,0.003775199530707602,0.0009094803805949822,0000SET_002_IMG_0583
0.011255301268276632,0.016951523336805024,0.006011832002167145,0.003732960827468216,0.0009364207904507086,0000SET_002_IMG_0584
0.011299724368029635,0.017192945232262752,0.006154784431420607,0.003779868990644619,0.0009574249437920226,0000SET_002_IMG_0585
0.01136118480119231,0.01736849526488662,0.006284480897190343,0.0039701687182364925,0.0009919257938293786,0000SET_002_IMG_0586
0.011548448482562444,0.01788969408669773,0.0067538727341536695,0.00445124548470451,0.0012093774264929722,0000SET_002_IMG_0587
0.011550857064672748,0.017823057081597943,0.006681393744163697,0.004393027743061863,0.0012161736238582045,0000SET_002_IMG_0588
0.011578166145065648,0.017860879896634894,0.00674547772606832,0.0042464642749404265,0.0012207695277429633,0000SET_002_IMG_0589
0.01159593505773673,0.01796556184867388,0.006754033209718359,0.004262664837361225,0.0012265613569719845,0000SET_002_IMG_0590
0.011609243415946177,0.018032587270623786,0.006780685390697493,0.004235904384260459,0.0012225391899338383,0000SET_002_IMG_0591
0.012546122235151266,0.019518892089801197,0.00806338997477021,0.005023705529601654,0.0015012028162689165,0000SET_002_IMG_0592
0.014688876431667813,0.022050787258247523,0.01460084008472108,0.009465247702943162,0.0020531944447516976,0000SET_002_IMG_0593
0.012123323392533011,0.020230523850269622,0.015528907628136947,0.015283655183321001,0.00229332276165606,0000SET_002_IMG_0594
0.011722514026413514,0.0190468133224326,0.010197022843769422,0.005451786307794119,0.0,0000SET_002_IMG_0595
0.012094320013664249,0.022115945646395595,0.015211311613198615,0.008368528371954745,0.0,0000SET_002_IMG_0596
0.012655094394275545,0.022773040093615398,0.01690460096495606,0.009123360655209037,0.0,0000SET_002_IMG_0597
0.01225703860273655,0.02171494838986672,0.01518071136480155,0.008441500848114711,0.0,0000SET_002_IMG_0598
0.012360189933021806,0.022502570733941282,0.01724746130250366,0.009817258312374809,0.0,0000SET_002_IMG_0599
0.012184181199628528,0.022026748380164756,0.01495596962222266,0.007381566205646501,0.0,0000SET_003_IMG_0600
0.011859509750563279,0.020998831906022603,0.011110955716590546,0.0037779238753738393,0.0,0000SET_003_IMG_0601
0.011552009849581553,0.020198301005753337,0.009130316017192096,0.0020309220791688383,0.0,0000SET_003_IMG_0602
0.011381981595171838,0.01962210889379558,0.007635139445657052,0.0010876938476517945,0.0,0000SET_003_IMG_0603
0.011247265534018946,0.01911564466223918,0.007859442886152658,0.002719919958447087,4.596064946150241e-05,0000SET_003_IMG_0604
0.011097550421765265,0.018669058191861217,0.006797057344353501,0.003478642200705724,0.0004937378740583996,0000SET_003_IMG_0605
0.011016959887317494,0.018241297460801414,0.007391406208962217,0.00406685049747409,0.0008258083189049534,0000SET_003_IMG_0606
0.010992681712239136,0.017551229141424134,0.006699003113714092,0.0036981864560830806,0.0007962224250677289,0000SET_003_IMG_0607
0.010827153879026158,0.016510748379913977,0.006150181124015668,0.0038492958510340175,0.0009407943132529516,0000SET_003_IMG_0608
0.01086639791146018,0.015805405962305855,0.005762851896789439,0.003710625659067026,0.0009460482101644181,0000SET_003_IMG_0609
0.010743489235715477,0.015519687630278473,0.005526456400262319,0.0035698042878737866,0.0008745360385668517,0000SET_003_IMG_0610
0.01057250365843379,0.015221925335405348,0.005371786955614115,0.0034392707330995836,0.0007648905051666887,0000SET_003_IMG_0611
0.010603200530276705,0.015259982516594982,0.005358472680319806,0.003352598227267415,0.0007490140481375506,0000SET_003_IMG_0612
0.010566328863577201,0.015150632995469395,0.00532649373867774,0.003375761984249173,0.0007167559003733602,0000SET_003_IMG_0613
0.01082669474646071,0.016569529622840667,0.005598104242514664,0.003764482660327076,0.0009177245463777035,0000SET_003_IMG_0614
0.010439730983500517,0.016370459651545002,0.005205594355790691,0.0033066377680138937,0.0005897528525690208,0000SET_003_IMG_0615
0.011007641184070324,0.01636350353325093,0.005601303321268971,0.0034031902580006486,0.0007462567567986349,0000SET_003_IMG_0616
0.0110536300207543,0.016410028930543424,0.005678953007042508,0.0034779830901689604,0.0008017119392109361,0000SET_003_IMG_0617
0.011093790344071566,0.016578039637555657,0.00577509430968097,0.0035780065410705073,0.0008436220557476729,0000SET_003_IMG_0618
0.011154769693302344,0.01706634220243331,0.00604928923871843,0.0037152123150135264,0.0008839611915994504,0000SET_003_IMG_0619
0.011243652368438103,0.01834755884579933,0.006924810573380938,0.004048403074850388,0.0009466092403217367,0000SET_003_IMG_0620
0.011347607707671355,0.019427491139602293,0.008434726634928235,0.004555496649919504,0.0010183843913957702,0000SET_003_IMG_0621
0.01172643350516884,0.022479787547124867,0.012797595014081217,0.0070914006611380994,0.0011693661069183915,0000SET_003_IMG_0622
0.012330871136989099,0.02385553710312826,0.018280993336558783,0.012090818743050041,0.0001941021131373589,0000SET_003_IMG_0623
0.012879851535512365,0.025183954697294772,0.024102561183491723,0.01819523995992365,0.0006760028592899566,0000SET_003_IMG_0624
0.013677827461623101,0.02810694365973101,0.033809241587412456,0.03145679550391596,0.003150464927135538,0000SET_003_IMG_0625
0.034662504614876494,0.057998812244851275,0.09437452252294612,0.160267644768319,0.09041367416699278,0000SET_003_IMG_0626
0.04902455644337607,0.07339273244545505,0.13135061004930768,0.1916979253670818,0.1221434528149081,0000SET_003_IMG_0627
0.05086879286795824,0.07534866486897884,0.13469342709309257,0.19378586213058235,0.12459691861831437,0000SET_003_IMG_0628
0.02857934327008512,0.04431838775907081,0.06776052986328202,0.1215305278207755,0.09492193446065417,0000SET_003_IMG_0629
0.04500880158679202,0.0692577178409447,0.10913958316286282,0.163555311966767,0.10717474221286713,0000SET_003_IMG_0630
0.04406904221445171,0.0664080673500255,0.10655293808689106,0.15787719114767246,0.107484929690569,0000SET_003_IMG_0631
0.024239948074763436,0.03302863564680995,0.04957453519597133,0.0970613759840028,0.08490475769917027,0000SET_003_IMG_0632
0.01201204511607297,0.023209825097103287,0.019354923890356666,0.020276142680125238,0.002497050527153971,0000SET_003_IMG_0633
0.04284335019519369,0.06675751269492733,0.10504325750718874,0.15622962869725404,0.1034236161365435,0000SET_003_IMG_0634
0.04106748285928909,0.06234803805856528,0.0992047766404254,0.15363859530471255,0.10607748950959794,0000SET_003_IMG_0635
0.04640948312022011,0.06992662933852567,0.11746940429577613,0.17143804748667618,0.11226872482661245,0000SET_003_IMG_0636
0.042323645984540595,0.06408265648357345,0.10953356785702822,0.1617863111938787,0.10729573868590483,0000SET_003_IMG_0637
0.04452359171148852,0.06681499018534322,0.1142152634592502,0.16800297809398737,0.1102724765647685,0000SET_003_IMG_0638
0.04192882423762367,0.06296496553480933,0.10776207611690053,0.16044648055315847,0.10687235694639824,0000SET_003_IMG_0639
0.043863934536487986,0.06667482936777543,0.11608783578902442,0.17213717615195445,0.11158306827980043,0000SET_003_IMG_0640
0.04555368295334279,0.06984591671172288,0.12179805128690425,0.17673444143145958,0.1132770711609065,0000SET_003_IMG_0641
0.050646625262336833,0.07763194344287258,0.13316555277665193,0.18864549308829712,0.11742827633166371,0000SET_003_IMG_0642
0.045765309616920644,0.07154902735459706,0.12195436497907802,0.17314356197144598,0.11041275738498182,0000SET_003_IMG_0643
0.038988258918646435,0.06033289119002056,0.10270024753889187,0.14948888056809556,0.10035970633669379,0000SET_003_IMG_0644
0.010490597413035532,0.018157790861896013,0.0064382788691492495,0.0035503573091179167,0.0006438410530009854,0000SET_003_IMG_0645
0.01061454524299487,0.01728474991524185,0.006324461997756738,0.004010100176206418,0.001015838408726593,0000SET_003_IMG_0646
0.011109250512649351,0.016802551021965047,0.005633750796904424,0.0037305479458987004,0.0008061967331258974,0000SET_003_IMG_0647
0.01134206091963038,0.018929814620024306,0.007861159064823289,0.004648057856901911,0.000989541579993742,0000SET_003_IMG_0648
0.01133930651454804,0.020998416037410973,0.011532584798618914,0.006572052246743852,0.0010476658439399758,0000SET_003_IMG_0649
0.015655347914670326,0.03478362752250512,0.04915011378855218,0.06400148744796447,0.009097751737299611,0000SET_003_IMG_0650
0.0397936831161928,0.0642955088868003,0.10318451837430084,0.1600639923066291,0.09926219702038236,0000SET_003_IMG_0651
0.05053676621188762,0.07811521528647217,0.1333590408858615,0.18993888579226936,0.12193946934203223,0000SET_003_IMG_0652
0.049341149596627235,0.07583723588570705,0.12866634092882007,0.18390148169223758,0.12007188911968157,0000SET_003_IMG_0653
0.04703469462074185,0.07219549627266347,0.12321350015959784,0.17683288115776596,0.11683415516743881,0000SET_003_IMG_0654
0.04411027659939736,0.06741040224936039,0.11584042391980527,0.16847617984940677,0.11167153009267194,0000SET_003_IMG_0655
0.0457072043086211,0.06850942818369406,0.11846929144283579,0.17329377002172533,0.11354900343026336,0000SET_003_IMG_0656
0.04546635502734784,0.06670154805772985,0.11678559804330602,0.17042873128732633,0.11348010487033242,0000SET_003_IMG_0657
0.04204894649259179,0.06272167671354303,0.11012934412809777,0.16328026615899605,0.1107952359179442,0000SET_003_IMG_0658
0.03752128984615259,0.05576125718767477,0.09689311337837397,0.1475461432885406,0.10395089051570328,0000SET_003_IMG_0659
0.035528238577168164,0.05303203207772078,0.09124139996336432,0.14339667683379953,0.10400051549646516,0000SET_003_IMG_0660
0.03757006323011387,0.05689257463543667,0.09737632895566271,0.14806607078128292,0.1058441838242187,0000SET_003_IMG_0661
0.014407964137974332,0.027041929750378765,0.02555369893829965,0.0917160376018355,0.0914803875802152,0000SET_003_IMG_0662
0.008379584070324525,0.019696098581465423,0.011817694041442296,0.07469474699335493,0.09429014218322429,0000SET_003_IMG_0663
0.009541009070278276,0.020083317847182917,0.014190418547409466,0.07121697648996378,0.08022249424000472,0000SET_003_IMG_0664
0.01379117531005367,0.026363507132188747,0.024252101131095403,0.08810958337535835,0.08575776065966573,0000SET_003_IMG_0665
0.036721847163315016,0.056173508287695906,0.09763220581128931,0.1510288007620109,0.10265731254162963,0000SET_003_IMG_0666
0.04040067272011602,0.06063445638903976,0.10691521273727894,0.15987401231421944,0.10711580643947324,0000SET_003_IMG_0667
0.029501061989357286,0.04729728903886536,0.0758100461681136,0.12685993907614268,0.09140878275227046,0000SET_003_IMG_0668
0.03446610601981297,0.055992890470698845,0.0919497539728163,0.14589086345676266,0.09925064049148294,0000SET_003_IMG_0669
0.03831851079948912,0.060659956860930564,0.1032735911462527,0.1607832837503265,0.11053420612254569,0000SET_003_IMG_0670
0.041796053376159534,0.06720844944773571,0.11223568948217923,0.17137387520828642,0.11299087333895962,0000SET_003_IMG_0671
0.04398590902952741,0.07073152104388777,0.12091678920790984,0.17801498738339067,0.11432198932760669,0000SET_003_IMG_0672
0.042192159799249826,0.06788536192070796,0.1160042583304989,0.17516053443666746,0.11619674713289846,0000SET_003_IMG_0673
0.04003429189415039,0.06943622988387374,0.1184188028336424,0.17942652533964562,0.11272955185776558,0000SET_003_IMG_0674
0.04028315331938401,0.06965992774124023,0.12246091003373331,0.18484764267339404,0.11997114077017473,0000SET_003_IMG_0675
0.03566860432676448,0.06196173528410142,0.10901259299072633,0.16551335583231186,0.10993352231083665,0000SET_003_IMG_0676
0.03107340280641511,0.0513090010597874,0.08453352281498458,0.13884445551501587,0.09859349775116485,0000SET_003_IMG_0677
0.037236917726717486,0.06112158339944698,0.10708538360116444,0.16520868052621798,0.10941484853128816,0000SET_003_IMG_0678
0.024572353183468055,0.03738109055687896,0.05133834110291099,0.12059143246245035,0.10220927531899227,0000SET_003_IMG_0679
0.012419877772385447,0.02464207185255556,0.019468814946516085,0.08864111934719696,0.09438653370720099,0000SET_003_IMG_0680
0.010623926987247019,0.02227833413971727,0.015425924988264384,0.07827737256919373,0.08639380395930528,0000SET_003_IMG_0681
0.0333326166041195,0.0641496329843593,0.11288639206735353,0.16656950492640143,0.10532949455319451,0000SET_003_IMG_0682
0.03698970413790074,0.07149411955601188,0.1342973408414257,0.19123013031302616,0.11545568402992634,0000SET_003_IMG_0683
0.022035310585717567,0.034396467142880055,0.04144541187203667,0.11078145225886353,0.08915852436108831,0002SET_000_IMG_0000
0.03343918425519015,0.051964333444908556,0.08618092464743682,0.14318886760838898,0.09393452236488856,0002SET_000_IMG_0001
0.03325605852756561,0.052595064617504635,0.09027009238544896,0.14553484775350398,0.09434394791414993,0002SET_000_IMG_0002
0.03176753120547952,0.056230812701267646,0.09898983573667527,0.15332477822737123,0.09501995690176387,0002SET_000_IMG_0003
0.03066316631485088,0.055319855760532284,0.10571431980569582,0.15796229894172542,0.09224799491504551,0002SET_000_IMG_0004
0.028153358895717982,0.0503874501696447,0.10180202920919568,0.15291038184950517,0.08912816904637158,0002SET_000_IMG_0005
0.0185266797359677,0.035844796287847966,0.06554781801290019,0.0978139426411603,0.06545868063269797,0002SET_000_IMG_0006
0.01136228702469816,0.01957262915692613,0.006122963779414518,0.002870233960057331,0.0006649289077664683,0002SET_000_IMG_0007
0.012203162890173952,0.019275280619265932,0.006486003597647156,0.003952679552850027,0.0008221672900042891,0002SET_000_IMG_0008
0.012177618249794998,0.018924284837226815,0.006335403331736104,0.003864997320057189,0.000771057065952923,0002SET_000_IMG_0009
0.012301270189609515,0.020395765150406867,0.007433562144693135,0.004328570307379236,0.0008961472963823787,0002SET_000_IMG_0010
